,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002011923184640239,0.00037237448348652883,0.0004062729931188924,0.0005001644439454969,0.0003355035985000848,0.00021123738258732572,0.00033030953999520907,7.369415505324508e-05,0.0001768543417453493,0.0001449179388078846,8.822176725811613e-05,0.00011873990854450375,0.0001088416754835784,0.00011183121698525204
1,0.00014436630244906898,0.0,0.00031053874438359704,0.000264502888343574,0.00040300067406339216,0.00031582612336249216,9.304338558173594e-05,0.0002563710019495241,7.947938421604822e-05,0.00010905338007447687,0.0002236082766337242,0.00017445999274710733,7.600370384663635e-05,9.196612420328909e-05,0.0001360321357122124
2,0.000328502910427966,0.0002565843531963953,0.0,0.0005948016968293468,0.0006348171495668285,0.00028159531045972275,0.00034352900203772705,0.00047312563169426197,9.655965703667421e-05,0.00013982961987228396,0.00022887809869068866,7.008948459880142e-05,9.049436628116864e-05,0.00014130996763567626,0.00015147627528867193
3,0.0004953125060689871,0.00046346102947484447,0.0023751964800526673,0.0,0.0005708120579626321,0.0005026941125985475,0.0013355953663677122,0.0016245678895348645,0.00015044192817132397,0.0004716281182542082,0.0003495156312072645,0.00024138028106074556,0.00016942799099548515,0.00018108916388317773,0.00019767125791767738
4,0.000556387272386534,0.00043610900769706803,0.0024314404733133954,0.0005944507402541343,0.0,0.00045643337117501055,0.0012066427555993849,0.0015280656441791982,0.00011499247397783436,0.0004492230443176501,0.0003010295549939561,0.0002509157955025706,0.00018992873465528383,0.0003307741474054241,0.00022911732601344815
5,0.000550926748795292,0.00039254804676327896,0.0025735733335276114,0.0003423787561905226,0.00047136103374651513,0.0,0.0012089186625788943,0.0016385431113891927,0.00011939539736430142,0.00043210763165811344,0.0005161777361180216,0.00032238021181708973,0.00012064635484232414,0.00016471351293851494,0.00027638000968039327
6,0.00017478876367075063,0.0002305432110507518,0.0003801574563596018,0.0003678799702445124,0.00040557925122668923,0.00024197604579848998,0.0,0.00031740991699889066,0.000163262926647006,0.00018235648245443163,0.00014571033555128008,0.00015910730911666658,0.00011591288599542297,0.0001525302435686831,0.00013064258443655198
7,0.0002646833075640237,0.0002203866836070503,0.0003737768857454298,0.0005160306346694273,0.0005114286646309211,0.00037502716685533483,0.0002485494178689578,0.0,0.00010129783979231895,0.00014630109601384905,0.00018070637159277891,0.00011652293405851536,0.00012685768134264845,8.953991202281271e-05,9.605409571074212e-05
8,0.00016240998023021798,9.4962684096155e-05,0.00013657379597844518,0.00018171236924937424,0.00029705948518296625,0.00016416351891424907,0.0001183494392380147,0.0001237975220564765,0.0,9.423417803050625e-05,9.615050275852351e-05,0.00013893846399779295,8.182490147030003e-05,8.620320910191001e-05,6.213111477187648e-05
9,0.00014697266683705244,0.00015920090845803338,0.0002271550102424387,0.00037598709822140826,0.0004076388773784157,0.00016004608885035728,0.00020062051765058032,0.00023623854528348625,9.856171738668889e-05,0.0,0.0001410364412415259,0.00012918301241382377,0.00014389193404773477,0.00018085902373134223,5.8316460491516706e-05
10,0.00011741426848284937,0.0001822582395352771,0.00020953946653962547,0.0002373882067787141,0.00023247028827095632,0.0002649172931899139,0.00018896457448633067,0.00017888206303505526,6.986529836821307e-05,0.00011155425401171319,0.0,0.0001317325685379828,5.3733767789626435e-05,7.639297265052259e-05,6.8216963159354e-05
11,0.00011662528226241741,0.00021777952240660585,0.00027408430529372537,0.0002558197363900036,0.00038030240816336927,0.00022657152796839682,0.0001626097630520663,0.00024946764495427896,9.36228298122461e-05,8.798961680179806e-05,0.00011855181874159699,0.0,8.25527266111977e-05,0.00016124738917730512,5.995522917560178e-05
12,0.0001652582754915383,0.00016759542223286178,0.00019128752256845953,0.0002124957934270768,0.00028015356071744746,0.00022381627111305708,0.000118886590766516,0.00028528304656152265,5.6152205522285856e-05,0.00014794078880740012,0.00015986092057359837,0.00010109447223044425,0.0,0.00010034233966210421,0.00010746263189748323
13,0.00013672023447509215,0.00013234489749256261,0.00021289978962589325,0.00022676684576330273,0.0002552827387255927,0.00025236415193474103,9.755179287029403e-05,0.00019127515677737984,8.379452315665461e-05,0.00011013119679329744,0.000123998624860104,0.00010759670585548426,7.355050102960675e-05,0.0,0.00011019818452052193
14,0.000114493902290834,0.0001305819818695194,0.0002833666924032283,0.0002507021278956332,0.0004356155233684096,0.00024736729591885324,0.0001544194711688582,0.00015456052457274677,5.9575700310891835e-05,0.0001068862830229193,0.00018729596475080672,7.368178808250633e-05,0.00014886084283131115,0.0001776965556677295,0.0
