,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016522910445626428,0.000340382608209421,0.00030176239025732517,0.0005834926942466313,0.0009257254321484505,0.00016642386784699036,0.0007771331327415275,7.927433307302997e-05,0.00017265010899041085,0.0002015719828378902,0.00010013120357338877,0.00015758465633244827,0.00013593192407970566,0.00016562956753792937
1,0.00014317394621749687,0.0,0.0003262664453542239,0.0005131066149022784,0.00039755773401164654,0.00024030788241028025,0.0001799906672104462,0.00024307022886583545,0.00011332060404858205,7.370837889077884e-05,0.00020023297217401783,0.00014179640612458489,0.00017938545973348926,0.0001362334711494157,8.216530929887184e-05
2,0.0008326776367689559,0.00040101394653923634,0.0,0.00061419172038864,0.0012146784173262754,0.0003363474991955906,0.00041425202051314586,0.0005437806869628017,0.00013290462539953878,0.0003653327198165815,0.00013683675960464374,0.00010749843074752105,0.00010490496305443933,0.00020406442863282216,8.491598522231788e-05
3,0.0006307785443400424,0.00043668806930360535,0.002861284769207163,0.0,0.0009588991172941504,0.0020806890211016007,0.0014395700317151963,0.0017093913511887463,0.00014551482097878454,0.00046003681621867586,0.00034044725971580785,0.0002443559422034495,0.00014564361780179465,0.0002300932636770479,0.0002592326063082816
4,0.0006580331564935891,0.00046238680978759577,0.0024738103255706606,0.001453126155645504,0.0,0.0017256309555701375,0.0013460732764115622,0.0017469168840635867,0.00015100190725794962,0.0005341777094657304,0.0004090296845134479,0.0002948091191068785,7.92569271654948e-05,0.0001659303572344362,0.00017955511408599138
5,0.0005999164615899566,0.0004263513822678736,0.002627444956152757,0.0013636212394101367,0.0015697337975661351,0.0,0.0014309423099066506,0.0019103800302771486,0.0001741626707641276,0.0005140120777863548,0.0003837489482690735,0.00032845211503670376,0.00011381470768789435,0.00023400732083536438,0.00027337374399659733
6,0.00019532530900724635,0.00021009171467171632,0.0004508911719830463,0.0003952097637945912,0.0005160803592647223,0.00027697323280314836,0.0,0.001057644336988407,5.959397781833721e-05,0.00016950184337897944,0.00024907408929148995,0.0004397824877026903,0.00010414864841964131,8.874386193854335e-05,0.00010556782278672843
7,0.0001973509135131013,0.0001723828629856801,0.00040173771272074933,0.0003671706741376112,0.0008116772410347411,0.00039700148436227123,0.00030603394402897255,0.0,9.028606371087175e-05,0.0001671365956951689,0.00023660374070286737,0.00010795452414017572,0.00011306246888747493,0.00013390113092802915,0.00011764221352068546
8,0.00013408157102291174,0.00014302766953561832,0.00014769740709943244,0.0002540531726990042,0.0002866974727818622,0.0003545751265499936,0.00013029595918877683,0.00018018803539756315,0.0,0.000100678499420031,0.0001131886841095563,6.465601661357819e-05,9.996820780261308e-05,8.525695577315795e-05,0.00015648549027543084
9,0.0002289746205186422,0.0009422478069505629,0.00029341517409998177,0.00047783144669128255,0.00030200486400325856,0.0003724538929544678,0.00011631090754462367,0.00028090069151912386,0.00010767060546016721,0.0,0.0005554316681491562,0.00010353774435378975,6.911708767302467e-05,0.00035256760902045584,0.00011234691423240304
10,0.00017225173443028544,0.00017492772885371375,0.00022710932246876742,0.00023549600313381677,0.00031531742214778024,0.00038814994674427804,0.00016941664123209396,0.00025120921498834875,8.948907539073349e-05,0.00011082443374874899,0.0,0.00014240596860000778,0.00013567558596420677,5.983431110973193e-05,0.00013769819132500565
11,0.00017895628490327564,0.00014355237592526967,0.00025208388922634637,0.0002681867352127743,0.0003194668216465231,0.0003125426001775043,0.0001957430847715567,0.000172827903588391,6.395834207407172e-05,0.0001170458352175934,0.0001629182658616916,0.0,8.776918338093047e-05,8.752065224098662e-05,0.00017918987409240296
12,0.00015110964797229747,0.00017552240121455827,0.00020504655742328582,0.00024970850779224897,0.00036079799238859913,0.00029275279356560973,0.000142020288983438,0.0001341246606845393,8.219938282762456e-05,7.62269614154647e-05,7.043353979239777e-05,0.00021702787747200243,0.0,0.0001495559717663051,0.00013058348148929172
13,0.0007987824104884471,0.00015704407933017655,0.00019510382574235055,0.0001645407586580215,0.0003361466883341347,0.00030064562405142934,0.0002031543170931349,0.00021922350746146686,0.00011546009038700483,0.00011411866308881132,0.00011195218233476238,0.00018265580911508672,0.00017272556174523316,0.0,0.0005070495886106094
14,0.00017280534687415602,0.0005533342485296987,0.00020720302486149076,0.0002853986060128437,0.0002446289538243716,0.0009341448897657291,0.00018921870139938232,0.00019785531681245762,0.0001241991880692559,0.00016113419588315936,0.00015007447813271128,0.00017982932278664946,0.0002576976095566529,0.00013555901534695192,0.0
