,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017286131959559715,0.0003311027444795434,0.00041100438802021933,0.0003383703488259108,0.00033992323535287126,0.00015184723873630697,0.00024596974866804126,0.00018585066175333715,0.00011491780938654525,0.00018453588209518056,0.000126714835378717,0.00011754655435512002,0.00011710475612281995,0.000101780972646226
1,0.0001918420775233075,0.0,0.0002482872347102303,0.0003154038463348918,0.0003364742726339655,0.00031994508692937995,0.00015982196521318226,0.00020573734741279165,0.00010502500463885097,0.00012166031467428375,0.00016293761832550724,0.0001246742565635254,8.203514808935776e-05,0.00011357572352842017,8.62973087969921e-05
2,0.000235009901774944,0.0002796257742488187,0.0,0.0005438615688028858,0.0006233941757976144,0.00030088670609003984,0.0003411511421451007,0.00041640736432665135,0.00010275340929743111,0.00014658338878038195,0.00019869455177221534,0.00015308467895043719,0.00010518334641281285,0.00011643731496057288,0.00014358013203398501
3,0.0006226281143024941,0.0003902955946622533,0.002581904117886223,0.0,0.0006174973539672681,0.000554778728129544,0.001387505097604295,0.0015403360779914774,0.00016120632390755724,0.0004972032325055374,0.0003242151965011132,0.00029362633489725436,0.00012031583017590568,0.00018565907558769267,0.0001987799681439159
4,0.0006801776637844819,0.0004918759430332038,0.0023349871301173767,0.0005520227399315464,0.0,0.0006598158190140852,0.0013078833801322331,0.0015328668616520218,0.00011204768702691269,0.0004771359319574629,0.00033995587435145703,0.00022124344438318458,0.00013831974463144993,0.0001829223443191886,0.0002607431197428409
5,0.0006565180605717838,0.0004788319348597454,0.0024618705623214656,0.0002773029829957338,0.0005192674688856744,0.0,0.0013633522271104235,0.0016021831412883617,0.00010686642996953833,0.00045727749291402586,0.00034774007414577337,0.00020559290854907077,0.00011130651153960696,0.00019875993419920008,0.00027829813750725245
6,0.00012299842297404333,0.00021370189032925062,0.0004780491655762334,0.0004578496494511739,0.00042595607794493,0.00044596968224303203,0.0,0.0002756758284892553,6.829739929983056e-05,9.485791121272873e-05,9.427083521794208e-05,0.00012140433246352677,0.00015710000528305914,9.443061667336136e-05,0.00010117105484427936
7,0.000262650634162301,0.00015632650416496136,0.0003703785728784246,0.000540610744412146,0.0006352358764225969,0.00030048604233205516,0.00032735004170419876,0.0,9.102696508498607e-05,0.00013428468600319165,0.00013453601772976648,0.00016901043501053121,6.629077314635228e-05,9.366811668479781e-05,6.390916219807069e-05
8,9.625134291850854e-05,0.0001181032881342458,0.00015438285617548609,0.0001570814804088595,0.0002387853719766441,0.00026306277345585323,9.294335599524281e-05,0.00021411159369078114,0.0,0.00012878740344906886,0.00012320590151856605,7.481573460456153e-05,7.693805288867951e-05,9.678486334705975e-05,0.00017981716413579082
9,0.00012644105910711797,0.00016325673613953182,0.00023577304469390902,0.00032592801806210407,0.0002591770429146156,0.000409081887663144,0.0001352638376339336,0.0001325880763795777,8.463450393465781e-05,0.0,0.0001270064267804096,0.00018003832256021588,6.800650672997647e-05,0.0001469307969396399,8.594684559387096e-05
10,0.00018165892919769488,0.00010882788089868368,0.0002949017589260688,0.00026663615275402113,0.0002498924417984207,0.000273646846035255,0.00019218209400316587,0.0002210300392961839,8.549048732562444e-05,0.00013592517138442045,0.0,0.00017657852582866519,9.019733862168389e-05,0.00010974930183549577,6.671361738756167e-05
11,0.00012816315813377874,0.0001438766713028198,0.00021349359459835982,0.00025615778046632484,0.00026426433978168375,0.0002057631901989035,0.00020477758144087993,0.00022403956117571165,0.00011033782382596427,7.823898669092282e-05,0.00011809721780230225,0.0,7.354634488084327e-05,0.0001615211829128249,9.01877369195054e-05
12,0.00018505017409507833,0.00011548593196264438,0.00028851035722496355,0.00015541992163876542,0.0004330694271612545,0.00024079065172944486,9.143550482746448e-05,0.00014365191861306833,8.46422071733083e-05,9.936729391959842e-05,9.527892834798666e-05,0.00011670976322241627,0.0,0.00013119689677219132,0.0001512193556123935
13,0.00013945140836811698,0.00014751658756995,0.00021526031532247491,0.0001879872433016471,0.0003188161238432642,0.0002576743701795165,0.00012717349920272292,0.00020440524413128315,7.369436028183953e-05,8.695715783780065e-05,0.00013904226283862435,0.00011946724008633215,9.714266964873621e-05,0.0,0.00010736596428677166
14,0.00012229080363814664,0.0002075600966653268,0.00025332099629988,0.0002480070489288182,0.0005088290803392912,0.0002808544287520529,0.00018543831702796425,0.0002053148130272641,7.000933978146848e-05,0.00013879091719025128,0.000138110278774149,0.00012798996624291867,0.00014450037109658306,8.276459822373233e-05,0.0
