,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013858480734402334,0.0004134635098636841,0.0004293269641058589,0.00028912917560106646,0.00033261088122147974,0.00018004414418207397,0.00032734255196886704,7.43287792342487e-05,0.00010858621697316271,0.00010715902607861149,0.0001260104460911781,7.773035079652722e-05,8.392463125744605e-05,0.00017763897622838994
1,0.0001263432722334017,0.0,0.00018895510632002392,0.00028834222510488403,0.00038231494033424523,0.00024375296277132514,0.0001662093753267624,0.00023820178237035706,7.265958532160828e-05,0.00010298486526448302,0.0001568364898135532,9.458092149684994e-05,0.00014886062513663683,0.00013491871433327218,0.00010003459882866684
2,0.00026062687381977963,0.00021773187960514375,0.0,0.0006473962929740109,0.0005443319178727484,0.00020630559435767283,0.0002876663768544661,0.00036522550431881127,0.00010595663146492476,0.00014885355205732133,0.00019387902826919443,0.00016336414571938997,8.198545274763419e-05,0.00016360131616444644,0.00010609800997356985
3,0.0006460683846259508,0.0004510969121463913,0.0024429609111093127,0.0,0.0005969275823149772,0.0003601007812863636,0.0012748009962653991,0.0016188147681033796,0.00016313006792992695,0.0005250504307682089,0.00036896727598097396,0.00024971984409042296,0.00010535156060764504,0.00021258971648876104,0.00022642286811107195
4,0.0005362683104235244,0.0003655730287061664,0.0024222244926169222,0.0006770418574613985,0.0,0.00039568766588268773,0.0011865236268577058,0.001582789238683933,9.998236541957538e-05,0.0004258028164032493,0.00028272704365545407,0.00023531300907437075,0.00012715690771661085,0.00021396332105338978,0.00025590259328396993
5,0.0005900764495182209,0.00045176074935090424,0.0024431778825276043,0.00032055081100668825,0.000337772748879756,0.0,0.0011966856624313499,0.00164864347518199,0.00019996720509072924,0.000463460964007276,0.00039887038139711214,0.00022969840651641525,0.00017389639289675703,0.00023120256555795497,0.00026824423063927103
6,0.00014788055633896226,0.00018715036471023125,0.0003523083373316136,0.0005146415058929783,0.0004929834264033341,0.00022005115706944415,0.0,0.0003754952363558244,5.994406719494529e-05,6.349768094878169e-05,0.00012077840119778031,0.00014577999574983725,0.00012488757738181506,0.0001457022084478263,0.00011714972789230241
7,0.0002538487384028181,0.0002503027024489845,0.000538984575327299,0.000526340586457652,0.0005831075205278163,0.00041835692255317696,0.00025144704507729565,0.0,0.00016099134974519196,9.058649407434885e-05,0.00010574924819700466,0.00011837897737686924,0.0001019816339696595,0.00018680922871396947,0.00015636650322540364
8,0.0001865351340451291,0.00011225133560683008,0.0001907988418970019,0.00018454680621882405,0.0002358635265174114,0.00028358952132231805,0.00017654414703844638,0.000141286976942135,0.0,0.00010540197263718754,7.727279684203704e-05,0.00019375798053457925,7.081768691231224e-05,0.00010785688748949615,0.00011036252628995557
9,0.00012822312938996788,0.00013822410724432068,0.00023769693847861074,0.00023474267102628442,0.00036661469095975303,0.00028677277154226353,0.00015461330123943827,0.00023879004054012685,5.845643119819792e-05,0.0,0.00013273080813942784,0.0001453213179295019,0.00010969966964438773,0.00019901080777026526,0.00011257861567778728
10,0.00015656092916301875,0.00011192993763454162,0.0002260286277887084,0.00025436654294074776,0.0002075442914761405,0.00013965941423852698,0.00013981011832085933,0.00018959275619530547,0.00011386019737768384,9.023333255201124e-05,0.0,0.00012259385306071462,9.09321391676168e-05,0.00011122188454793816,0.00014180046294672295
11,0.00011965724385212185,0.0001031111247352255,0.00035849993131231847,0.00031453866384155345,0.0002811750112848478,0.00032094568491792397,0.00011823469418097424,0.00024542504386787484,0.00011104047384566137,0.00010447549848861453,0.0001551701599416894,0.0,0.00010615458227988647,0.00011970714596298124,0.0001352554595081655
12,9.368477612136683e-05,0.0001432958879072389,0.00018537070219647747,0.0002144554944951795,0.00026175150636136414,0.00020887402412927543,0.00013179924590849305,0.00022768810517983937,0.00010611489955865427,0.0001264511330060092,0.00013357226619328816,8.663212783279126e-05,0.0,0.00016996980076712496,0.00018035390337270627
13,0.00014832256743562975,7.159146889581048e-05,0.00023103509086128072,0.00025371558550828086,0.00028368186847655574,0.00024485539037370915,0.0001290728485135443,0.00021968982872147295,0.00020602917180387287,0.00013864300317947557,0.00015242154477230777,0.00011417213711906105,0.00010502291552413258,0.0,7.906023843452072e-05
14,0.00022309851632566088,0.00015749609144534907,0.0002704955851217843,0.00017304441993975348,0.0002879189561416462,0.00033259715488912644,0.0001835950438847941,0.00022314595579856647,9.352227143879005e-05,0.00012202789490365913,0.00020956354253102142,0.0001133029024166624,0.0001160209977503852,8.800088260413878e-05,0.0
