,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001475287385766791,0.00023037420745500523,0.00040212780472621357,0.0004052986163630658,0.00031615016023644533,0.00017413959467570844,0.0003931642784460914,9.914612078771573e-05,0.00011716605178902413,0.00015072482834649204,8.56782521995964e-05,0.00014361005103658887,0.0001045212116948113,0.00015274495934634448
1,0.0001355440645687394,0.0,0.0001555108313189952,0.0002142166324155842,0.00045684954233762045,0.0002843928182609692,0.0002906430868564616,0.0003808157178890191,0.00010000440927908819,0.00010469012447197742,0.00016839696078014567,0.00012235106471498747,0.00011555997627044178,0.00011936489275441695,0.00014028375859695492
2,0.0003061172344022482,0.0002783759900834819,0.0,0.0006311437939718279,0.0006059430217271376,0.0005920499648519353,0.000397879245804065,0.0004220215187181311,0.0001367559314174077,0.0002312340039386799,0.00014506304846099692,0.00011095764606150439,0.00015801228628214444,0.00011845064471782862,0.0001340335302451694
3,0.0006469780819556825,0.00042896202919992635,0.002476165021333719,0.0,0.0007120351006972721,0.0005656327858278152,0.0013322115844825362,0.0015397187892945273,0.0001424605920940719,0.00046594599203865234,0.0003785918187967505,0.0001864138449294525,0.00012290025800493342,0.0001741922096421873,0.00020717174765769357
4,0.0006863160036453751,0.0003458860020059833,0.0023219097357536126,0.000844700365023184,0.0,0.0006610547311512424,0.0013714904183767997,0.0016550970285434206,0.00016275302735487115,0.0004542840020754805,0.0003524605957164456,0.00023369914409234984,0.0001683347248032124,0.0001584512901796123,0.00027253525679903166
5,0.0006874980789181396,0.000452104316294272,0.0025722892291279785,0.0005982719754357274,0.0006123011673358612,0.0,0.001391565919883431,0.0016698842578358822,0.00011319674344328474,0.0004752689671681916,0.00030564605152041805,0.0002446045616579188,0.00010046446517644076,0.00015927428351262876,0.0002974914855410043
6,0.00022431847375594776,0.0001003514128614953,0.000268122899727818,0.0003587744430111248,0.000451634690592371,0.00025959566603215363,0.0,0.0002948698103408849,0.00012866887103235778,0.00011747410055187575,0.0001090750826250095,0.00012715683239712173,0.00016261165575518017,0.00015375362132217274,8.723850817556527e-05
7,0.00034323855396397847,0.00022253669195411972,0.0006334951474812183,0.0005265971779076722,0.0005018409931440538,0.00048230023944199164,0.00029606057618104294,0.0,0.000136975483922668,8.339119291132803e-05,0.00019517019164302314,0.00012297712922405265,0.0001465394572890018,0.00017350553719220385,0.00010090774257976236
8,0.00013307633022018297,0.00014955353102892135,0.00011168464429384894,0.000222408412666184,0.0002591529182663612,0.00015068897066524092,8.129287173270529e-05,0.0001836217233327856,0.0,0.00010305455968009524,0.00011867034159204245,9.321236383477022e-05,0.00010964796706889678,9.801053920186734e-05,9.519787087088779e-05
9,0.00023336328992329755,0.0001284894949005058,0.000283284056953363,0.0003613816117870381,0.0004463574484866662,0.0003259141789723771,0.00023131960509611434,0.00022873017185594182,0.00010592360395377734,0.0,0.00014793962065296908,7.5165384634404e-05,0.00013667965438367188,9.442302384724864e-05,8.726003831852511e-05
10,0.0001915436482320743,0.00016020418012647035,0.00022568099637891023,0.00025079021459659687,0.0002972956232924914,0.0003775082843608342,0.00021368362872704484,0.0003008264806536248,6.090621236300336e-05,6.971924294075042e-05,0.0,0.00014819347088583604,7.204048077329078e-05,6.407511038954416e-05,0.00011996051535598393
11,0.00017680009394021586,0.00017542474656721046,0.0001405474748825427,0.00032267050420447055,0.00029859925587271075,0.00021469903198756114,9.221120829139734e-05,0.00032275643083694007,0.00011366742947674038,0.00011644672613638041,0.0001243702606983493,0.0,6.613732560357203e-05,0.00010056756656909858,0.00012949212090442505
12,0.00018881207611315648,0.00017309392780241848,0.0002018796266331879,0.00018167638907273003,0.00023208786136771965,0.00022312679352326834,0.0001267110782250531,0.0001265731015762058,8.064942907157828e-05,0.00012378560486364914,6.435208267514522e-05,6.921160832304504e-05,0.0,7.770834158395011e-05,0.00010189083343408779
13,0.0001854247777861365,0.0001605109939637289,0.000281228582629125,0.0002600561168740751,0.00042515085757500315,0.00027512305654603045,0.00012604102494534873,0.00024430216748587766,0.0001148657262190541,0.00010318503398880894,7.252782365569957e-05,0.0001609065606820493,0.000159559488409421,0.0,0.00016001518827026955
14,0.00021324513379009712,0.00024935930145774955,0.00019121933622289695,0.00032497887283515205,0.00029594549197301727,0.00029987466591965497,0.00016316771625717933,0.0001355842568707895,8.189762149976054e-05,9.89374652369543e-05,0.00017146019052478948,7.078962904542872e-05,6.547814415067356e-05,0.000125231068149552,0.0
