,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011541302489797999,0.0002218439195525502,9.34749340902594e-05,8.760753220930435e-05,0.000156695843545794,0.0001298644189127833,0.0001253053948589609,0.00012557590585625912,0.0001535759770323651,7.818860736003003e-05,0.00011613820250391601,6.739765312337944e-05,0.00018498655911176513,0.00011785569463647761,0.00010104096490375532,8.358390618168483e-05,9.282512173432328e-05,8.311778810553824e-05,0.00013510707739987547,0.00011815720435894548,0.00015267211453607476,9.363756218538479e-05,0.00011037797089015177,0.00012489684230728188,7.304094789912726e-05,7.377054333616842e-05,0.00014680563007250991,0.00010300298417724225,0.00021603104273133005
1,0.00012408651214010718,0.0,0.00020505182053878212,0.00013799854144018066,7.868310911190109e-05,0.00011814271836247669,6.637525070300144e-05,8.654957220410056e-05,9.042088151728356e-05,0.00015773216258770212,8.322992930847342e-05,0.00010310208627171441,0.00012783856990901328,0.00016767735185326354,0.00015186861811857438,0.00010273801522790703,8.935339041846971e-05,0.00011987027196022354,0.00010709305547149529,6.415931297124214e-05,0.00013795413328362413,0.0001608836106623511,0.00011581012958480939,8.060887969791427e-05,0.00014003293836280307,0.00013332637183520655,7.678660771957817e-05,6.897429452631993e-05,9.015320302700977e-05,0.00022199681716129644
2,9.645191068650556e-05,0.00018694341889720852,0.0,0.00011284717366933495,8.334822010578268e-05,0.0001247215484455596,7.483169465166681e-05,7.470535207958242e-05,0.00019543595111917188,0.00012049263459834765,0.00013644153237429493,0.00014066116027026552,0.00016016055443197647,9.403784403184493e-05,0.00016002266250777998,9.327610618715064e-05,0.00011936838396613585,7.588696566273373e-05,0.00012930343483355788,6.621432851388267e-05,0.000170078845193002,0.00010842331293862796,0.00011954945147952133,0.00016753372385517123,7.962807667436612e-05,0.00011984498460810127,0.00011398316865061977,0.00015311428302363953,7.742226897475914e-05,0.0002098759086135292
3,0.0001312640095149757,0.00029555407017075545,0.00017617486604742016,0.0,9.104988947842687e-05,9.668670873144503e-05,0.00012417703857872724,0.00014912573005500124,9.663954275642202e-05,8.009396833720759e-05,0.00010069500778807511,0.00010417915500116405,0.00012322776595842457,0.00012694276554379693,0.00011671893795259758,6.099958836146249e-05,0.0001077601318463602,8.304713464607826e-05,0.00023240833906931194,0.000143535932560173,0.00017556827871423008,9.736062188422055e-05,0.00010831527314976508,0.00014524047225880133,0.00011205587005815523,9.3190826647882e-05,0.00011504979831309963,0.00026723240985932904,7.209188357845794e-05,0.00018144165492149379
4,7.725484822441038e-05,7.066406203523329e-05,8.197843590617535e-05,8.995312162504013e-05,0.0,0.00013172320816962754,0.0001263945881085066,0.0001175105887976797,0.00012328475675428042,6.816519416024979e-05,0.00015564899162449122,7.83120212478581e-05,8.314498222784209e-05,0.00014718633488609043,0.00016175501309221793,0.00017939499649193417,0.0001237478682250016,9.36754190605328e-05,0.00016532147399651593,8.99481753400998e-05,0.00013966118250819244,9.440267736105429e-05,0.00010098563333916536,0.0001373143690361643,0.0001823212188935403,9.983785450462766e-05,8.155380673995033e-05,0.00011561812631333329,0.0001041308681915693,0.00015299394492936905
5,8.195562700212223e-05,0.00018384419067308147,0.00015267159656055074,9.586075029417912e-05,0.00023074038627993748,0.0,6.960193325935531e-05,0.00013559950054267092,9.327357015614708e-05,0.00011685257686420222,8.987950561825724e-05,0.00013975397649411604,6.684260003811356e-05,0.00014755390415557685,0.0001579085712350529,0.00012146267094828606,9.83579889853731e-05,8.963923435792578e-05,0.00010255597890618097,6.924993938955594e-05,0.00010937738357804152,8.965384640955691e-05,0.0001237843540271844,0.00011264417614365125,9.923767127153521e-05,0.00013301472204770728,7.976366056662728e-05,0.00019859504443933915,7.047406202925722e-05,0.00010812992534049193
6,0.00013654598966606084,9.600305589743065e-05,0.00010214993984318307,8.15500512103303e-05,0.00015896066033114302,0.00010864874995064874,0.0,0.0001290385987516757,0.00014658020663370043,0.00012977878771997753,7.003397986074194e-05,8.888050962771736e-05,0.0001615326397719884,0.00017057890307953298,9.831564039663662e-05,8.632361638211204e-05,8.566687350388702e-05,6.641673319020653e-05,0.00010014360090469568,9.725355316543564e-05,0.0001043179320727377,0.00017376468463423472,0.00011460769440699409,0.00012706859353152532,6.241371695156355e-05,8.635208140793728e-05,8.334567688054487e-05,0.00012754728451994966,0.00011085547634794242,0.0002259470979706485
7,0.00012159391640811092,0.00016178819498906795,0.00012655581510154053,0.0001474572720911731,0.00010240978918510728,0.00023469891214429966,0.00011490923042011956,0.0,0.00010600622915094624,0.00016587755478801608,0.00010853251542162442,0.00013612828591053294,8.176636163968988e-05,8.941740154473143e-05,7.661573577615288e-05,0.00011025769114216054,9.730398641817548e-05,6.836324278547647e-05,0.0001038981929968332,8.671997871980408e-05,0.00010761183841198061,0.00011114164865082172,0.00013012529511372334,7.861793472287057e-05,0.00011775432724231884,0.00014988960707012448,6.999313066031563e-05,8.147492324243743e-05,8.614745087574847e-05,0.0001130203555991342
8,0.00013004430852771298,0.00010787764535046855,0.00012019422319671527,0.00011662711846410874,9.392184388536043e-05,8.046503858246435e-05,8.10717548705275e-05,0.00012966182160010874,0.0,0.00012629127001482766,0.00011285040143107418,0.0001617985036893151,0.00012134376425449715,0.00016562321768415084,0.00014877045614245185,0.00010702923541490919,0.00010146369291933933,9.163550509716834e-05,8.010059330974123e-05,6.576605946230676e-05,9.666746315318482e-05,8.948832747737173e-05,9.397396490967289e-05,0.00012178890010224672,9.546161695379472e-05,0.00013478799064213726,0.00010798361304869624,0.0001013763820426571,0.00010434854683561594,0.00011580029857080589
9,8.675020916779983e-05,9.565527111727543e-05,9.941687587309959e-05,0.00010239049539072093,0.00011258188717085243,0.00018261900603816497,0.00014940785315461794,0.000291333132350756,0.0002740225558137643,0.0,8.27831597271706e-05,0.00019696924940339777,0.00010716132096023151,0.0001769748934031699,9.648115806512617e-05,0.00013683428256765283,0.000149448479092777,9.681355585537163e-05,8.269277035736357e-05,0.00011024288977886374,0.00017828883568131405,0.00015808717949042822,0.0001633819267520085,8.246926470599859e-05,0.00017790213258250072,6.781014070771623e-05,0.00013629660043050552,8.248460352742811e-05,0.00019838240595103652,8.535365493223625e-05
