,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011374973109585616,0.0001079385216111571,0.00017651876934490573,0.00015362137836393507,0.00012317743762699451,6.902971867727416e-05,0.00016464049502840742,0.00015948674664909764,0.00013224009195562011,0.00019063519446417733,0.0001384970384411782,0.00010486703778792733,0.00014407092010098688,0.00012379212308262418,0.00010841922287669797,0.00012908017691922163,8.933457692014484e-05,0.0001418569646708632,8.692465883980175e-05,0.00014224722198851326,0.0001312198714818603,9.275582730950129e-05,6.008982202590666e-05,0.00011887263504674683,0.0001420835640015224,0.00012120445740112811,9.591429139961724e-05,7.510528112621816e-05,0.0001262823809982219
1,0.0001782395855615105,0.0,0.00011319672198394582,0.00015700481578316677,0.00011301832441466978,0.00010074468440368413,0.00011008216687917805,0.00016226920944238172,0.00022048249883717727,8.742127593506575e-05,0.000116265871026185,0.0001319877974577458,8.072797630202778e-05,0.00016561080322109013,9.207849410387483e-05,9.114637426199794e-05,8.512005257103465e-05,0.00013450284772328327,0.00010509161954188084,8.364196818103124e-05,0.00012591977171617696,9.10115630020204e-05,9.075093513155906e-05,0.00010942554431607812,9.859592842369509e-05,0.00011275869961777354,8.893314498066769e-05,0.0001457456359109902,0.0001100598241016637,0.00014803828280151454
2,0.00015046679314891613,8.047241325540334e-05,0.0,0.00010557364537087175,0.00010716487297481262,8.289198095726338e-05,0.00012749680933035612,0.00018677604162141434,0.00012983839441975308,0.0001732802206426927,9.498990170310454e-05,0.00016893935054564135,0.00010832341155426864,0.00011732149826915758,9.653007339742328e-05,0.0001347913753444636,0.00011377700162022069,0.000123407716660295,0.0001394081542264097,0.00010145906283721559,0.00013374788575692362,0.00012498657093209357,0.00013631556380901578,0.0002186744911165877,0.00013297208877975655,0.00011313871020002638,0.00011563157444757821,0.00012424797887402182,0.00013626508432974246,9.860077398785678e-05
3,9.156783576743459e-05,0.0001443528168502488,0.00015246423895524532,0.0,0.00010159482880103573,7.898991495139763e-05,7.378237240467271e-05,0.00012772911028399738,0.00013356649546748193,0.0001609769803404157,0.00010407819966637026,0.00011455309575485667,0.00010393654169475543,0.0001159483854531798,0.00012131707890752028,0.00018202897322592968,0.00010729721240471492,9.226096904069819e-05,0.00013109822020195727,0.00010947791677350361,0.00023691660834275095,9.389581997049215e-05,0.00012954158484520595,0.00011371701467514373,0.00013145121693019902,0.00011857249154344832,9.321051896020379e-05,0.00017218334776241147,0.00011229745327471755,0.00012771583386154582
4,7.689720835857274e-05,0.00012521683417202392,0.00017851529824553642,0.00015058123118723296,0.0,0.00012300908793653082,0.00011686005260690997,0.0001196615495639946,9.201549951678241e-05,0.0001156911922600345,0.00011441699680542405,0.00011316032404310441,0.00018585729185911716,0.00019435353031391778,0.00013269928771877934,0.00011703976377934205,0.00013551165497063813,6.488499998194324e-05,0.00010030693413538311,0.00015641894776624533,9.67050357911877e-05,0.00015658680290065355,7.928067401977885e-05,0.00012844831840918555,0.00016543998679882077,0.0001780071010942545,5.609971047339069e-05,0.0001367082366119701,0.00012884319509737528,9.78229883945153e-05
5,7.501256400528528e-05,0.0001268544588145904,0.00016508058261944977,7.771303689664407e-05,0.00010548724617630592,0.0,4.600229705105372e-05,0.00013801905337014394,0.00013398849380879456,8.236370825626815e-05,0.00010133871652002201,9.167838904067183e-05,0.00010015650447416595,8.139097827205228e-05,0.00019503238561336352,9.531775658186768e-05,0.0001341222944057884,0.00019478798338356097,8.7641730525658e-05,8.226213947386218e-05,0.0001062706696180797,0.00013478093090066719,0.00011028747610472668,0.00010654869295214832,6.843362829817227e-05,6.687897034591379e-05,0.00014381977663473772,0.0001593661127231189,7.452960945529381e-05,0.00017081730262668633
6,8.030251691237864e-05,7.912499156153626e-05,0.00017740238593912496,9.876009081453455e-05,7.498471442763788e-05,0.0001153188119994187,0.0,8.872296905983838e-05,0.00010391296757460779,0.00010353740061498355,7.906157854573676e-05,9.464552564571013e-05,8.247442879616203e-05,0.00011100181253244304,0.00014409765971049547,0.00016232211669736,6.919898985626218e-05,8.802878254771587e-05,0.000140411042714042,0.00015355918861276248,0.00012095236831451268,0.00016549761868688408,6.969570235276234e-05,0.00015534683378954823,0.00012973447567583268,0.00010129680320781172,6.371042887776251e-05,0.00011720129512651468,9.777568224408904e-05,0.0001170406489181604
7,9.784775958659334e-05,0.0001465992242288646,0.000186012303999426,0.00013403045778701822,8.973856137972783e-05,0.00012811731400857906,8.79382737553803e-05,0.0,0.000169314774021858,9.052052683779146e-05,0.0001677971256094767,0.00011953998771786603,9.503791627933728e-05,7.480392678347763e-05,9.984180628582987e-05,7.659052945929232e-05,8.781056680995447e-05,6.504426029410048e-05,0.0001228139531578664,6.664599656088406e-05,0.00010555418636187847,8.895919058256321e-05,0.00011224571240917269,0.00012026888226746882,7.591362188594201e-05,6.87268725010945e-05,9.368655570137519e-05,0.00010771364846383885,0.00012030966858075595,0.00016351882747947999
8,0.00014820753347306913,0.00012602615804607433,7.086924190824833e-05,0.00010518059859247038,0.0001331146251032997,8.873568344222555e-05,9.28479041421543e-05,0.00010820073386761269,0.0,0.0001006293380891775,9.599084650841028e-05,0.00010227294732996378,0.00010224629516896282,0.00015314438757557645,9.124950237497955e-05,0.00010586940686515008,8.94880493004813e-05,8.039905934319139e-05,8.477620815429476e-05,5.825612421591236e-05,0.00014245023807086404,0.0001637098262606426,0.00018615664755556864,0.00014153963944298257,9.75825556168971e-05,0.0001597523216931484,0.00010187455241925172,0.00011011494655127308,0.00013296936761028727,0.00012609917070604824
9,0.00010266602841116366,8.427172148554341e-05,0.00021125976170304785,0.00013636272034230472,9.659378987681526e-05,0.0001529661382912254,0.00010112467891361767,0.00024075484624559699,9.462868247799856e-05,0.0,0.00012049559490113869,0.0002153037476148062,0.00015299928606893383,0.00015368842908039526,0.00012646061960670075,0.00011594013518211456,5.694089562755981e-05,8.938446151886248e-05,9.435528129323008e-05,0.00013561453612909104,0.0001082361214580215,7.351716689965911e-05,7.81616213407657e-05,0.00012403409289219844,0.00012975267240890312,6.860791009616754e-05,8.442558116210757e-05,0.00010235854248797139,0.00010330411654910251,0.00016891381529312481
