,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001478010716501988,0.0001772289986764893,0.0001406600317113121,6.81740119955092e-05,9.404916658742428e-05,0.00010712273073432118,0.00010854201619161908,7.941073455259632e-05,0.00010932191461384682,0.00010771405235250699,0.00011400626303231867,0.00013881043175689524,6.320056583403866e-05,0.00013991621831503914,8.127807558835418e-05,0.00011064281191808354,7.2180695418682e-05,0.00010971293000915853,7.436844984893458e-05,0.00015384986329321693,9.641658043937912e-05,0.00010140910768099662,0.00010880536318207793,0.00015889979129308054,9.96639250468676e-05,7.054177134467085e-05,0.00010890854656755167,0.00014752509481889375,0.00011177076846686059
1,0.0001305908463838757,0.0,0.00016475181642856395,0.0001688032365244958,0.00013714780077996063,0.00017950621291880933,0.00012621924489267873,0.00017706354830778967,9.900956657862503e-05,0.00010073904735515978,9.261953664169808e-05,8.89511839156949e-05,7.55418316735132e-05,0.00020104258078668151,0.00015116841576586263,0.00010212898393763654,9.677645746063751e-05,0.00017501772990787212,8.330518642231398e-05,0.0001439028094943515,0.00012138636078857724,0.00011730356193881317,6.862093345617296e-05,0.00020237575650794662,0.00012873130602542916,0.00012544589095700779,0.00013178578081483717,8.723759456748035e-05,7.132404623506067e-05,8.008201519956834e-05
2,7.13820258573666e-05,0.0001786549141586079,0.0,0.0002760456464630363,0.00015122906856824165,9.649847761135499e-05,0.00012702906468706632,0.0001247236304929137,0.00012379555307319125,8.348543793271194e-05,0.00013950879368298462,0.00017887420696432907,9.962340154621577e-05,0.00011289894099777872,0.00016088265094720567,0.0001536327718926455,0.00010682944464768067,0.00012102160787666874,8.203708487474929e-05,0.00010472739669450403,0.0001462830139518636,9.721051140092107e-05,9.385843146373083e-05,8.855511771945514e-05,0.00012465924607757295,9.914154118248873e-05,0.00011309749950023012,8.933292211704829e-05,9.934988926731251e-05,0.00013773917742746902
3,9.637479602874946e-05,0.00010287484992089224,0.00019970415611813937,0.0,0.00012698060674254854,0.00016742659321914078,9.164561207237985e-05,0.00010658001697525502,0.00013199429484439534,7.976163316964329e-05,0.00011607797656514932,0.00014957948746676156,0.0001390704173281319,0.00017009978048799712,0.00014746148453629438,0.0001010076442183832,9.29989972891192e-05,9.763503881769317e-05,0.00016961805282625665,8.614343750707089e-05,0.0001582252598736574,9.596819038353611e-05,8.960308400214738e-05,0.00015150521216141807,0.00011088969787317396,0.00010157045513766888,0.00011049814077357853,0.0001056615902497255,0.0001277087436754857,0.0001785715215989909
4,0.00012303103968028017,0.00019084822873047312,0.00010569974056671617,9.450486196023583e-05,0.0,0.00011319385260030832,5.9885826017096214e-05,9.484045846348168e-05,9.184519218486848e-05,9.41477746553032e-05,0.00010368904093151834,0.0001408492152483643,9.578586522011981e-05,0.00012824775799052092,0.00016015066981296076,0.0001238376155927567,0.00010673401396097517,7.853477119866597e-05,8.666445486440028e-05,0.00012122285441817074,8.153566675026547e-05,0.00010112615147098043,7.079978608844471e-05,0.00010484681260087815,0.00014050383696701693,0.0002136737508061881,0.0001089032642937745,9.20366170185587e-05,0.00011315269738113013,0.00018247447446886265
5,9.522977471635259e-05,8.691591886561357e-05,9.645126656718115e-05,9.692427651887931e-05,0.0001839282446949888,0.0,8.146772492912207e-05,8.478492877616564e-05,8.994554453721664e-05,0.00015040710860334878,0.00015473844221168144,8.494896265125613e-05,0.00010509226293946218,8.870112849028897e-05,6.25312759638648e-05,0.00011723049222041177,6.156172933624749e-05,0.00015156151314932819,5.99799397029236e-05,0.00010405582278099941,0.00011173074484490176,9.533611367774809e-05,0.00010759165807804352,0.0001006823875190032,8.549315433481864e-05,9.506555507339586e-05,9.503562442475692e-05,0.00011379427804675866,9.951668803999495e-05,0.00010433965769037032
6,9.525826687867748e-05,9.970199320163626e-05,9.242332198578e-05,0.00018433079596971068,6.606746651705393e-05,6.068071455269327e-05,0.0,0.00017613705287320206,0.00013120077006992297,6.942951607012074e-05,0.000100417386600572,0.00018272605950634633,7.139380346067919e-05,0.0001668650533451505,8.344755958775545e-05,0.00010761611714985116,0.00012337369882171864,8.75628593948252e-05,0.0001776945013589911,6.15399206892132e-05,0.00010646769331342861,0.00010116617479771568,6.92351741967009e-05,0.00010073517095859796,0.00013152019896760028,0.00010386039259368645,0.00011700901720348724,0.0001748762271736212,5.726783418257221e-05,0.0001073598191520269
7,0.00016663571146867596,0.00015725562286393016,0.00019554832373339486,0.0001137942558456568,0.00012974263483860748,0.00016635186492832435,9.757360402167114e-05,0.0,0.00013848901635725512,0.00013717787537385507,0.00015777827996508588,0.00014998370730175505,0.000178292508688103,8.360273733780559e-05,0.00010787622567317938,0.00010704089269507637,9.40201199489471e-05,7.45301583618953e-05,0.0001574642521571623,6.488447570068925e-05,8.493858747409252e-05,0.00010470189621105754,8.732667143292237e-05,0.00015913584570445444,0.00012309324859797257,9.733626030106043e-05,0.00010573407006301033,0.0001202544661887005,0.00013485291685317772,0.00011352812491205263
8,7.982390347385148e-05,6.15829188835921e-05,0.0001237042989452784,0.0001434295644271004,0.00013787103686115217,0.00013588015310775982,9.059482462653459e-05,8.734251126025862e-05,0.0,0.0001233630618787369,8.383281318097565e-05,0.00014592002892904727,0.0001191137914995131,0.00012033195855244296,6.227506184387417e-05,0.00020351506042884707,0.00011662468655737196,0.00010396332773405155,0.00014022326469153069,6.32133988394036e-05,0.00012924089223510096,0.0001399490701021322,0.0001163510527057589,0.0001674858701169847,8.725747173003209e-05,9.844949893726015e-05,0.00010876786800102075,0.00015084200055431808,8.917400322297409e-05,8.01135641326581e-05
9,0.00010213970544243912,0.00011335269267633225,0.00010451115351621885,0.0001103987190676223,0.00013432437352541333,0.00016125518809019738,7.185273871052941e-05,0.00010190983268098776,0.00013339976723012397,0.0,8.923034509464539e-05,0.0001504901936124861,0.0001584010498106209,0.00010580363816165739,0.00011463515250576335,8.728595972074331e-05,6.480659004823423e-05,0.00011490292127581396,0.00014554859077950508,9.259025245738333e-05,0.00012692619391172638,8.283126037393328e-05,0.0001718556193911677,0.00018868742432155504,8.035931576833472e-05,0.00021446435024038982,0.00011015954672779742,0.00012939755417976312,7.157341508110321e-05,0.0001495546847457058
10,7.795804532885742e-05,0.00017000695287770385,0.00011313086680569181,7.958297085545603e-05,0.00010572976343119127,8.324271148906031e-05,9.27243228629974e-05,0.00011501731073229858,0.0001213725349578155,0.00010758585588314347,0.0,0.00012737890912825872,7.978914004627166e-05,0.00019103207327603744,0.0001634541378489676,6.157787720276326e-05,0.00011465020204425948,8.292176420076978e-05,0.00012830555423473788,6.446744618700481e-05,8.384368940391064e-05,8.090286287664484e-05,6.120995919948846e-05,0.0001497954741823843,0.00013697072861354877,0.00011869426107864213,0.0001163367255903902,0.00017792523279744913,0.00011157679472684815,0.00011663793052694093
