,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011397698569673041,0.00018924834402455086,9.130620911321837e-05,0.00014156644099084002,0.00014667232031609576,6.95538384253533e-05,6.511612418333971e-05,9.27620692736878e-05,0.00013795346962681862,6.73939372018976e-05,0.00010199921741837482,0.00010275306716969974,0.00012882707112120076,0.00020412424230645637,8.153583266809097e-05,0.00012849518005767418,8.448783285403085e-05,0.00010956281579384977,6.094040506205485e-05,0.0001693514235797825,8.46328053316046e-05,0.00010094765262594032,0.00013126853200867857,0.0001390527961397065,0.0001176624081213891,6.003295478350891e-05,0.0001568372039905339,0.00013076321228514418,0.00013741506543837
1,0.00012170666919691414,0.0,8.96792522316035e-05,0.0001780713588693897,0.0001335877051739061,0.00013820498013996675,5.756772357000857e-05,7.70857841750778e-05,8.646399964169897e-05,0.00015166961936274192,0.00013659629704723496,0.0001508030913255269,7.395879362443823e-05,9.925657786199858e-05,0.00011842554445341057,0.00010461824919227868,9.24991836107169e-05,0.00013002341528623606,0.00010149183097758508,8.238522386186372e-05,0.0001397653866277036,9.317975913733681e-05,0.00016977449601696958,0.00011989607416437983,6.615012292377681e-05,8.419086593263876e-05,0.00010388749252483652,9.708745613814203e-05,8.847204546721948e-05,0.00013323843486115388
2,0.00013075172514121882,0.00013499894953109998,0.0,0.00011727961668998018,0.00013945930405478112,9.768634518512637e-05,9.906808233099278e-05,0.00010870850429758182,0.00011429042807887539,0.00013343856887721787,0.00014425190412806695,0.00013253919353655423,0.00014491914316922284,0.00014220659727627897,0.00010388739473170883,7.926289485806208e-05,9.429659729019336e-05,0.0001062187095795263,0.0001147245081884853,0.00013393096393735473,0.00012217604169986572,0.00016912297374615336,8.920850294693165e-05,0.00011712850912303002,0.00016697992739889232,0.000165480814334564,0.0001118332489545871,9.781400252787401e-05,0.00011079659133894073,0.00013315174305669793
3,7.995344983447319e-05,9.452702550156715e-05,0.00019482883749201318,0.0,0.00017585810857610702,0.00013264597223776266,8.521376974739154e-05,0.00010234119032008397,9.053847800143286e-05,9.542421203852695e-05,0.00013069358603027162,0.0001658819646769154,7.526315920238644e-05,0.00010709649409358085,0.00010302777342720515,7.39695474126685e-05,8.955794996706924e-05,0.0001240422129368298,0.00014285570718955586,8.944106698080388e-05,0.0002086471891402787,0.000164663569953218,0.00010232344534509006,9.389176335350631e-05,8.560961592519903e-05,0.0001256568575543968,0.0001127878106015222,0.0001393590225588849,7.295796632788678e-05,9.419475779391503e-05
4,8.896799489378668e-05,7.997592135077201e-05,0.0001284471867844069,9.437565472549206e-05,0.0,9.6461895211004e-05,5.612649669030212e-05,6.150545986061427e-05,0.00016462692738590968,7.333240165132918e-05,0.00013035083607732212,0.0001646018572252128,0.00013715708906733988,0.00011465172998970956,0.00014429612833441262,7.353927476027316e-05,0.00011508995986453167,0.0001246215280761648,0.00011911073113084326,0.00015130767088280032,0.00010456756503942411,0.00015722726881334394,8.484777620220219e-05,0.00017205328511335616,0.0001067526612824298,0.00011081575077146118,0.0001173257108302434,0.00011413089708621948,8.895741649898207e-05,9.546062646658051e-05
5,7.380598657674713e-05,8.162292477426014e-05,9.101828624705917e-05,0.0001034861758185951,0.0001287830571464465,0.0,5.2017457512704994e-05,0.0001287556136230856,0.00010490212526473227,0.00010943238645576517,9.374710086298572e-05,8.970586046802489e-05,9.486862550754508e-05,0.00010178583013895938,0.0001066115801131136,0.0001490505460975863,0.00010950025394978005,0.0001206960390139778,6.3415982479872e-05,8.355909968666888e-05,0.00010462874200004642,9.832539270358354e-05,0.00014240746556085402,9.902228483310194e-05,0.00010788179354314064,0.00010748702622575456,0.00013363711293651337,0.0001249746439027455,0.00012407927776743004,0.00011575678625955553
6,9.517400801829965e-05,0.00011246615007836601,0.00010701855410223274,8.181421912049028e-05,0.0001336198643844712,0.00013227917653995793,0.0,0.00011591003151806034,0.00010578081877917069,0.00011184635112870174,0.00015383616717098048,0.00015668040805150084,6.403863508285665e-05,8.912026543243126e-05,8.996096161796658e-05,7.34112054665655e-05,0.00010241856565160158,9.685804898811281e-05,9.231579643356593e-05,0.00010284946409897593,7.208878449233046e-05,0.00016879228302394292,0.00012113219689275601,0.0001071647273743642,8.765542788179929e-05,0.00012845689411699598,7.803771420587905e-05,9.597339641088628e-05,7.037861278756728e-05,0.00010104256651014073
7,0.0001557945267027368,0.00011379247878360427,0.00011013889400640849,8.645038013230736e-05,7.753410750309956e-05,9.587616934891829e-05,9.251699047820298e-05,0.0,0.00016885470170279653,0.00021574478127278816,0.0001343386420853888,0.00011135235178779953,8.992407403253079e-05,0.0001401262179068162,0.00010320865169826025,7.643677664676968e-05,0.00010929067812667858,9.741413199314992e-05,0.00011086579354569074,0.00010461552722348266,0.00012399820832502628,9.904933564423135e-05,0.00011410764078785779,9.261010203231815e-05,0.00012493729867860714,0.00012279479499047,0.00012142781644571681,0.00011381945572791546,7.19791748006414e-05,0.0001538106714822466
8,7.914891226866824e-05,0.00017976230228844499,0.0001746167537626083,0.00012956113376851744,0.00010014902540991276,7.976457224948017e-05,0.00012504126641390106,0.00011543044610719624,0.0,0.00013730681293136452,0.00010353665023151722,0.00012755318049416983,0.00011766815285834505,0.00013764598747811828,0.00010468858533947028,0.00014392538177472567,0.00010407709630134834,0.00010059144538317386,9.725968756449426e-05,7.795006288662428e-05,0.00012751346744647665,0.00013190002386451882,0.00013059523071462853,0.00011502782816485726,8.069646880092432e-05,8.223944555341173e-05,7.32829647393735e-05,8.569888161358924e-05,8.223797250033626e-05,8.228709182528953e-05
9,0.00015727532576191052,7.211295906668629e-05,8.07772920203669e-05,0.00010486272405777382,0.00011917751713517333,9.077983398628984e-05,7.105897935884058e-05,0.00016619217994569757,8.63761525291403e-05,0.0,7.324426476183193e-05,0.0001005664517943697,0.00013299743236447952,0.0001807945061043052,0.0001210441825191127,8.892277110774274e-05,9.404127970853489e-05,0.00012686769280553803,7.496611324701726e-05,0.00010828202926202579,0.00010974267143090761,6.519010454268338e-05,0.00010644046309127726,0.00011750425234520803,0.00010405187067119527,0.00011541156706786997,6.247334957047426e-05,0.0001724599115985748,0.00012047537317192863,9.00592038081873e-05
10,9.030541741640431e-05,0.00015847543761493218,0.0001580514243462936,0.0001368096859422662,0.00010544859193520007,8.33422224156396e-05,9.692429566895173e-05,0.000157631298941039,9.851429649688855e-05,0.0001321500139952817,0.0,8.118988805782449e-05,0.000150782633985944,0.00012571360349265644,0.00017593378532091826,5.653068592180381e-05,9.028577118104454e-05,0.00011992343053514562,0.00018858334720552847,7.720703030627284e-05,0.00017574490818008073,0.00011577940381583548,0.0001201320830787713,0.00010806938013506668,0.0001148030238043253,0.00015578325034422446,9.522261733492227e-05,0.00010600521740642279,0.00016983903369748832,0.00011998976542948483
11,0.00013220837537019825,0.00010124540170745378,0.000193774276953834,0.00016052889814076717,8.028574196086422e-05,0.00013203568349360863,5.0688320225633546e-05,7.337744426450954e-05,0.00010652366915390314,0.00013388481438908812,0.0001907914413668611,0.0,7.330736325943801e-05,0.00013186889385783298,0.0001277463755586739,0.00018636431517416848,8.831668578801432e-05,0.0001496657026542024,8.113601288993213e-05,7.25276795758485e-05,0.00013412629949165338,0.00012971371450360363,7.33572695595298e-05,0.00010063572137358816,9.33907598621741e-05,0.00011503884649391819,0.00016315948654157557,7.892212654760284e-05,0.00010513576662598458,9.053281632918694e-05
12,0.00015148466688586938,8.101397784645186e-05,0.00017160833153235765,0.0001300570459159033,7.423167563032603e-05,0.00018656608489564465,0.00015959995711906476,0.00013329869228925761,8.169581617846644e-05,8.26197938951349e-05,0.00014732282714987656,0.00015871953833392207,0.0,0.00015272752778328492,8.07792775028009e-05,9.255608551667068e-05,0.00015006938722029905,8.54281744188274e-05,0.0001461954593101441,0.0001334358503592685,8.452079999844451e-05,7.613282589790652e-05,9.523778691053732e-05,0.00014356102019793588,0.0001368219256814643,0.0001419571541727455,0.00017167127548062486,0.00013159087070519293,9.436736331206023e-05,0.00018395688993468276
