,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012656553209963007,0.00012766944943082279,0.00011528078976164747,9.230222713953639e-05,6.686411832961807e-05,9.685162589471836e-05,8.227920385241566e-05,0.00012244081026938102,0.00010712397893414554,0.00012169834481246805,0.00010395103584748046,0.0001098581363660575,0.00020845238407713268,0.00016751169315890144,0.00010631871128035358,6.835988841979139e-05,0.0001556356741577054,0.00019793341921787533,9.167527922573381e-05,0.00010570556125272544,0.00013817583842266383,7.205991478779214e-05,0.00014226076924869264,0.0001362606558664107,9.591699458762066e-05,7.20420444206399e-05,9.980474922350997e-05,0.00011449222212343469,0.00013459214084400218
1,9.804484128795374e-05,0.0,0.00017401491330280586,0.00011664682064040836,0.00010592226822428017,8.855458488430857e-05,0.00015228775829950004,0.00011285096561248683,0.0001307111813637204,8.453877033531863e-05,9.894053508100327e-05,0.00010464626170434958,0.00010174573047862129,0.00015507851113018444,7.126583481451426e-05,0.0001150830742214089,9.012581462054639e-05,0.00011287457872566813,0.000174883986987642,0.00019270560594416837,0.00019808647483282807,0.00014582901144413683,0.00016534243642425203,0.00012246859337486748,0.00014816180889520655,0.00010949576576376125,6.552253011243037e-05,9.209889468648043e-05,0.00011307598398642741,0.00015879782176767227
2,0.00012845307401977135,0.00011919784540309161,0.0,0.00018760404923665193,9.283785750849414e-05,8.46050731877734e-05,7.610320538468819e-05,0.00012018003408290798,0.00012086993326791038,8.676381310111347e-05,0.0001555639223376127,9.081664954896327e-05,0.00020521326917439806,0.00012773730329333787,0.00011647710014327181,8.942673717179021e-05,0.00019775467407155865,0.00015379564254874956,9.301723709637844e-05,8.755283194260243e-05,0.00015126521045953016,0.00012744615064293958,0.00010470263741386431,0.0002190141984909133,0.00027407078212561884,0.00011045851168242721,7.442237483304995e-05,0.00010708777611280796,0.00014960362192388058,0.0001647913560853368
3,0.00010681414222408228,0.00010367938947253617,0.00013739964783611832,0.0,0.00014093999419338688,0.00017787070805734832,8.669205414836806e-05,0.00015035764355670632,8.376409718380969e-05,0.00019104443798333956,9.564776605562848e-05,0.00015816631672683457,0.00018614814395119265,0.00016081980476292314,0.00013191923517543062,0.00021261163943719007,6.545222561346546e-05,6.956453498758855e-05,0.0001217849847422019,6.434977987414354e-05,0.00014799825448661577,9.720909614893042e-05,0.0001952656684242855,0.0001190366606633304,0.00014651895652847738,0.00015401247343131238,8.00518372416686e-05,7.272062724325279e-05,9.037705363528029e-05,8.538040035361387e-05
4,0.00010419540148468159,0.00010895571510067154,0.00018673880934463836,0.00010548721265286819,0.0,0.0001552359100596888,8.530035810046786e-05,9.852355667107625e-05,0.00015987160504050326,9.302669014834615e-05,0.00015975539318427253,0.0001628973569919069,0.00011747498648804545,0.00016044385699065546,0.00011947311068547428,7.266611201410243e-05,0.00016192975181094526,7.198181523011329e-05,0.0001133894834809091,9.727457860315813e-05,0.00011588995116503081,7.907543272507705e-05,9.078534291333625e-05,0.00018476865209458948,0.00019507865199642856,8.33127150426846e-05,6.89813883145847e-05,0.00011330527492178509,7.165606439422504e-05,0.000201253105359485
5,8.295473171886713e-05,0.00010301328596684101,0.00011282586095340776,0.00010679187681055373,7.012841140175261e-05,0.0,6.3248493009808e-05,0.0001037475432219944,6.380741878902838e-05,0.00012105190053095496,0.00010407306060333285,0.0001511097659951944,0.00011115694937333166,0.00012661503423835898,0.00011438345662829215,0.00016198556967914589,0.00013670872305351645,8.34256731504757e-05,8.562457325942285e-05,0.00010433934308305934,9.529569995412443e-05,0.00012994660154495483,0.0001082364395989117,0.00011093285124445366,0.0001045433010074125,0.0001090151529575324,8.623042370784826e-05,8.631612942521442e-05,6.571126627766254e-05,0.0001979089859249378
6,8.806886855951595e-05,0.00012151768954011195,6.79211629275411e-05,0.0001418981820562868,0.00010372246986993983,8.841838344763618e-05,0.0,0.00016376736196446504,0.00010164335879188516,0.00011050523902488119,7.976377101377943e-05,7.386777067955186e-05,0.0001646974368913649,0.00012535708865416063,7.991333310882518e-05,7.941324865581029e-05,0.0001493732681438865,0.00012531497965378118,8.224921236185308e-05,7.970766892893887e-05,0.0001352579719918794,0.00010132797252091521,0.00014550443862955493,7.265237036113376e-05,6.545599658288115e-05,0.00012828494805289204,7.467118493531583e-05,0.00011906041469712553,6.166366732479805e-05,0.0001720531899208728
7,9.706563275219552e-05,8.736950556868712e-05,0.00014670927055398438,0.00014122863239410374,7.845343481040277e-05,0.00010788385721247457,8.691667004577222e-05,0.0,9.913664424160584e-05,0.0001254992290565578,8.994246774063712e-05,9.384800739889291e-05,7.687354583622085e-05,0.0001098688702223591,0.00014779117825116774,7.987091893629348e-05,0.0001292366419274272,9.476563592469108e-05,9.759854294664249e-05,7.43657177141981e-05,0.00017468200353318512,0.0001034029051620826,0.00011934747404738149,6.772394412126396e-05,8.136328451144454e-05,0.00011511360741854411,0.00010760431876185095,7.8401748731538e-05,0.00010047893162162396,0.00015169442093641999
8,0.00014871548280878988,0.0001107312234602793,0.00018155623358305379,0.00011059045375549109,0.00012574261092310733,8.506561983746308e-05,7.091186066600456e-05,0.00011965365049211543,0.0,0.00013308857797223063,0.00017489429920318746,8.683299747287329e-05,0.0001127703412747261,0.00016575285727385953,9.738523806046295e-05,9.839314727510963e-05,6.966165719646132e-05,0.00014863095803946573,0.00010173519294655705,0.00010136085724491049,8.944117877677119e-05,0.00011040619969060091,0.000267929565867924,0.00019002928678554985,0.00010243706494456735,6.710393874348903e-05,0.00013714402375480527,0.00014928273662185326,0.0001605997890226628,9.741472151977187e-05
9,0.00016180300311320392,0.00015173998220547634,0.00023411267727746707,7.931282784422332e-05,8.783324452061171e-05,0.00013020262414970737,6.066617865596098e-05,0.00010528157390915616,8.045767834244173e-05,0.0,7.26839045036033e-05,0.0002254091226654585,0.00020844526818059926,0.00016145798912839594,5.744028924837327e-05,9.778212934707857e-05,8.869148423966694e-05,0.00012437012853723603,0.00014112988213568124,8.9157450338625e-05,0.00014318510650515172,0.00011806379770556012,0.00010889923479058886,8.429081959372754e-05,7.837183190729099e-05,0.00015335232714978233,9.884374669881335e-05,0.00015907703729606325,0.00012761215126914232,0.00016892771045537165
