,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.991045592548265e-05,5.211797847229133e-05,8.202704715458016e-05,0.0001110831612511485,0.00011437320907337543,0.00010682085218700061,9.49571362391439e-05,0.00012745824908159077,8.902152352892724e-05,7.149337830034625e-05,7.837182490775706e-05,0.00012324162099950148,6.84390893477179e-05,0.00010701013644914209,0.00013567145723481516,7.591717437119268e-05,0.000130839477660509,0.00012858528962738597,9.210633452904878e-05,0.00010557963708896066,8.192254316305129e-05,9.029081766478693e-05,8.528493770166697e-05,9.085743257088523e-05,0.00011775292204323177,0.0001227282859223426,0.0002054648997866915,9.919124580971009e-05,0.00013247105755300774,0.00015056683874743203,6.67522425232293e-05,0.0001231566303447554,0.0001869858076722633,0.00014091053070794006,0.00013280220710274775,0.00011542900286120882,0.00010119206129865887,0.00014258295154319478,0.00013521305344679752,7.542277910133817e-05,0.00011065931589920759,6.793664749946238e-05,0.00011371537843159234,0.00016351484808483762,0.00011507757747796567,0.00013537633166316347,0.0001971204701577523,0.0001958572593258735,0.00012698756284518418,9.729848168779359e-05,0.00010086602844975399,7.757521321337307e-05,0.00014339929413797103,8.335981147668585e-05,7.741734306341568e-05,0.00011524936386982976,0.00010759389056016004,7.810008303684698e-05,0.0001213490673099517,0.00013704069091596637,0.00012078874641373914,9.868978995201425e-05,6.334654756221723e-05,8.493241740383812e-05,0.00011421665232112495,0.00013517736171035744,9.683236545054221e-05,0.00016529468074576,0.00013384786182930528
1,8.478591943581075e-05,0.0,0.00013542753124901822,9.824144677341992e-05,9.387845923352561e-05,0.0001122744642424345,0.00010129472497756473,0.00014370631181335797,0.00011954216428371622,0.00012399227475925096,0.00010872842560597614,9.652537495761261e-05,0.0001048276223283399,6.961044585454773e-05,7.212731727788843e-05,0.00010255106801140574,0.0001509041611565625,0.00010394748255068095,8.20366419119728e-05,7.068438762273732e-05,0.00011667172937832568,0.00015374013300899507,0.00011237922132146245,0.00012755245972180925,0.00011961390498297285,7.956860076683124e-05,0.00012795874524095598,0.0001725308842760681,0.00010400329073497119,0.00016281517172747766,9.016517201733102e-05,7.359170822960366e-05,9.510539822180714e-05,0.000124040496665069,8.074126084796675e-05,0.00015027377922455264,0.00010766737146746834,8.776281586757266e-05,7.622970338312562e-05,0.00017066972482488065,0.00011392033801042432,0.00010022796203978185,9.88835531104288e-05,0.00012110427272867803,0.00010011592392615067,9.145001555063547e-05,0.00010089047993573455,7.511189539116503e-05,7.518586338731053e-05,8.805887742736413e-05,0.00010317176188475237,6.764796081361594e-05,0.00015532528086557992,0.00014929251966547228,0.00010769746713031808,0.00016538891498877592,0.0001292697014817339,0.00012311879226820733,8.02120810116046e-05,6.937897249161156e-05,0.00010229519866178769,0.00011570936326447385,0.00015652032859649463,0.00017513988574976844,0.00012600101018611661,9.903181520552343e-05,6.695203596781384e-05,0.00011225802612941265,8.246890808899762e-05,0.00010741243215493173
2,0.00011559717831304537,0.00012093092687477873,0.0,9.056803187558341e-05,6.458472148313465e-05,6.610319815723539e-05,0.00011189990999991988,6.99496341438209e-05,0.00010617743192566401,0.00016211029940783618,5.742278335499759e-05,0.0001431656625929697,0.00011592244810855939,0.00011460255290262184,0.00016798362799740359,0.00012432738522369006,9.220170869990969e-05,0.00011734398060871221,9.889843543347462e-05,8.358907351368098e-05,0.0001065843397466526,0.00013065236433597988,9.578414349789772e-05,9.552797077161612e-05,0.00010535487310930635,9.18162101034028e-05,7.347314912391094e-05,0.00013798398360690564,6.54591037095745e-05,0.0001448486904734715,0.00012101070780760591,0.0001264321944044548,0.00015069235431774042,9.067453924719889e-05,9.325500046866618e-05,8.982001960352577e-05,6.472095950950664e-05,7.48721567118154e-05,0.00011541015468062745,9.143556794648686e-05,0.00012924289972938372,0.00011243477969328353,8.036135955367511e-05,7.70059145065498e-05,0.00012621289023158878,0.00017315081525875708,0.00012437875874287148,8.33666681270605e-05,9.320414913183893e-05,0.00014288186614897828,0.00015400632101147808,9.890433426989123e-05,6.823665236339645e-05,0.0001721285639922083,9.007795215737492e-05,9.750736811385434e-05,0.00012562646446686953,0.00012062946220597824,0.00010015273610167964,0.00010785468102178552,0.00013614173074675564,0.00016523507846895308,0.0001213860981774359,8.891617767544322e-05,9.69811032281476e-05,5.7990883146458936e-05,8.690434783051842e-05,9.767021937904713e-05,0.00014563375333057592,9.253400509070922e-05
3,8.510681045104499e-05,0.00012726965764716335,0.00012239755830095674,0.0,0.00022364151400351126,0.00017489975401211035,0.0002019161277840437,0.00015753457197576135,9.314767394806388e-05,8.804270379952743e-05,6.146211564998491e-05,0.00010849895504821288,0.00011259522782036982,0.00014161978749285906,9.185466093872884e-05,0.00010129031402894652,0.00014917762075334864,8.395156673428413e-05,6.019666076599252e-05,0.00011592445064960198,8.902703044169547e-05,8.4733087687309e-05,0.00029573432187417794,0.00014234698868217726,0.00014615963336418904,0.00013000622983723518,9.46746478188358e-05,0.00012990680048226646,6.707880712701061e-05,9.572761208722193e-05,7.014419995231325e-05,0.00011468689898064301,0.00013227922360025497,0.00011571918332033199,9.737946280786174e-05,8.249420472886666e-05,0.00010173773833892143,8.650100076146297e-05,0.0001342093438967587,0.00016104993797962905,0.00015067737248266306,9.795374184801938e-05,8.877212275089342e-05,6.453174027102595e-05,8.50413926763139e-05,0.00019225258488861683,0.00024167548968164813,0.00017662048176073555,8.851024343293899e-05,0.00011962209654984875,0.0001787114355073971,0.00012269696217726952,6.685553014053852e-05,8.087556015513097e-05,7.222908841509354e-05,0.00015805204673396305,9.218624954995115e-05,0.00010422485648069482,0.00015432327826999363,0.0003032516553846809,0.00011267378521829297,0.0002193228624668356,0.00011138542468470687,0.000188698261091947,7.398101190780186e-05,0.00016523380583933212,0.00011888769637570921,7.431394516172186e-05,7.52466879885124e-05,0.00020409630736427899
4,7.283081594751133e-05,0.00016444601976793363,9.572878488303904e-05,0.00015534359242129502,0.0,6.574604759068853e-05,0.00012453549080113484,0.0001984352284315455,0.00011637013187993292,0.00013516184830841807,0.00012490883125694193,7.595962702773473e-05,8.822474529569922e-05,5.979712678130198e-05,0.0001409680500153159,0.00013793083537590279,0.0001229222839984516,8.222477031571859e-05,6.661537599236743e-05,7.017324001326399e-05,7.172096586431305e-05,0.0001507792189083961,0.0001225782250636466,0.0001774462127575543,0.00011216867469483939,0.00011801311084326925,0.0002036871942425695,0.00011478461227744014,9.1276346372599e-05,0.00016755436180322975,9.172124422900604e-05,0.00016815717741907097,7.506869819116189e-05,0.0001037899861163932,0.00011325035719162886,7.507008530498589e-05,0.00011133328335605514,0.00014751018601753902,0.0001112904336220849,9.83844426585845e-05,0.00011284083221303511,0.00016504811948915454,0.00011806822725924993,8.992957129336709e-05,0.00014498261311576144,0.0001230022082148884,6.225461746596019e-05,9.351246279485765e-05,0.00015434468970560716,0.00015014278646892763,7.65912574593465e-05,6.203309330541429e-05,0.00011100714124815242,0.00012124865770565462,0.00019295488188131237,5.800921106928589e-05,9.977443069012263e-05,0.00010317913181551388,7.495506623116289e-05,0.00010324524923475591,9.796909237962986e-05,0.00012592097015930398,0.00011023036191952207,6.767286691868912e-05,8.656998668920955e-05,6.709655996588603e-05,0.00010138900316541804,0.00017266489397172306,0.00013152555915966156,5.452732623963619e-05
5,8.200783569682885e-05,6.648419404625871e-05,0.0001162170975396525,0.00010302931190534204,0.00010147640108174325,0.0,0.00014035438038602715,9.344853824941908e-05,0.0001644637928681907,0.00014859856843211217,7.515076145077481e-05,0.00011610713341429145,6.5039419954923e-05,7.187917997571424e-05,0.00018318689084859536,0.0001869497712210111,0.00013156558068252173,7.004278840802758e-05,8.24718081612805e-05,0.00011690462716078482,0.00012965435699240405,8.307944261043185e-05,0.00016305912065737869,0.00012760410191322837,6.90991380987412e-05,7.894595982198892e-05,0.00013007119079492063,7.152536864739335e-05,7.962382267375307e-05,0.0001152415251216471,7.315051025769774e-05,9.738845680677547e-05,0.000135814631366268,0.0001188580990302564,0.00011459226076399064,0.00014233789363715153,7.556954655509951e-05,8.836967591400095e-05,0.00012774413838422495,0.00015400893174045453,0.00010793631610853023,9.279293304470445e-05,8.370292781613437e-05,0.00011732428511279912,0.0001056434710410468,0.00010454715030180613,8.086115179330492e-05,8.846674490444567e-05,0.00013636286887259055,0.00010590950863133034,0.00011044062804006277,6.366489639281546e-05,9.692157356414776e-05,7.724327068920374e-05,0.00013975062710034134,0.00013854072153343712,9.30699000827538e-05,9.791005931645506e-05,6.77306910293479e-05,0.00010319854992244056,0.0001156824912664463,8.101964471323345e-05,0.00012300033497515933,8.434054350252106e-05,8.641430157758254e-05,8.092754909593272e-05,9.353859975956807e-05,0.00014449320082581384,0.00010444408498858429,9.860945980836999e-05
6,6.580605333147735e-05,9.643351251377445e-05,8.0557699413267e-05,0.00013973757632927393,0.0001614440852464922,0.00023321773030833166,0.0,0.00021141465129865408,0.0002079532191290218,0.00011132128069278737,9.749745269261963e-05,0.0001283899090148431,7.819731404109248e-05,0.00018735058308910583,0.00013906991076526105,0.00011247517809284121,0.00018031493197230334,0.00013602937069030993,8.924794923650438e-05,8.200062853759992e-05,7.526605293067671e-05,0.00012464192988870647,0.00017621748235895489,0.00011609968368008232,0.00020835186335038048,0.00010318772657052967,0.00013791519026888505,0.000176271520356522,0.00014145095299215876,0.00011650468408092215,0.00010955772046117937,9.423973210786981e-05,0.00011930910483413298,0.00012029705584275748,0.0001025830201552893,9.545986482370269e-05,0.00011892797432310399,0.00011927121601881387,0.00010344957538156194,7.742367560219965e-05,0.0001479929317895077,8.718719761067532e-05,7.373014145963733e-05,0.00010018324699938375,9.38954551958295e-05,0.0001261151284362047,0.00011006583262949742,0.00011249002730750585,6.99691420619058e-05,0.00012069654366045088,0.00013646523370048456,0.00010177700442574372,6.912967943506174e-05,8.781855401438647e-05,0.00011005683647549437,0.00012782006205660365,0.00012000849822506146,0.00011084954277806629,9.971789998797245e-05,0.00010301607403298107,0.00010323744873876663,0.00020528355725398995,0.00011384077036488257,0.00016989688979509093,0.00010414329060953761,0.00016040022482965803,0.00015133548140690487,0.0001427480520958007,9.699391846549345e-05,0.00011294509943490823
7,8.132114930721944e-05,0.0001422832742765569,0.00011835562329899342,0.0001285153654767994,0.0001391768385279409,0.00012073364134862434,0.00017565658185118542,0.0,9.047000616441898e-05,9.061174596449503e-05,5.807590611708162e-05,6.571346782323066e-05,0.00015996050719607464,6.800849619909603e-05,0.00013173597413135136,7.434157292527473e-05,0.00011154918697711195,9.370584039943851e-05,0.00011029399283715922,8.604957371809221e-05,0.00010130418131465003,0.00012065733610174442,0.00011620599406327346,0.00010234850026837634,0.00014537810102375383,0.00011009384342415467,9.428675310742024e-05,0.00014531104093365625,0.0001079583145718504,0.00011695193836936364,7.05576959659714e-05,0.0001187189571024945,8.724082631909453e-05,9.139101832723907e-05,0.00011010482162956542,7.540269864663687e-05,9.893032615155245e-05,8.900573113604474e-05,0.00012649060866762657,0.00013180722039209884,0.00010120539189285223,9.995851207854529e-05,7.581084319970106e-05,0.00012765657285305552,0.00012393847515147319,8.809244267205556e-05,8.389346272492556e-05,6.037880790223289e-05,0.00013305880766250944,9.324461152752743e-05,0.00014475201427981038,5.9118382189455314e-05,0.00010852370863389637,0.0001774456798881146,0.00010885915487592819,0.0001175426417771628,0.00010510402318577656,8.688769624943283e-05,0.00018284114945852704,0.00014305569162270272,8.092911869951339e-05,0.00021194597019994418,0.00011111591082110984,0.00010413462289078338,6.764139093946758e-05,0.00015616582517792625,0.00011725346202908444,8.080061586672556e-05,9.804833116679691e-05,9.710660202237688e-05
8,9.154576420616129e-05,0.000126664729681576,0.00011814394682563363,6.258851367907081e-05,9.714773290980531e-05,0.00012712522000489105,0.00022165043626690516,0.000207281699474072,0.0,6.394401058010466e-05,7.091963225245277e-05,0.00013405611609330483,0.00018932720895405324,0.00011127606570003201,5.843857552027444e-05,0.00012305372560596835,0.00012753271915185463,0.00014716934637589362,7.089426399511219e-05,8.572887488020125e-05,0.00010092010028971454,9.952329179127558e-05,0.00014517743945118293,0.0001254598645996967,0.00011915270583706774,9.397700129051754e-05,0.0001162057161321627,0.00012359509995123237,0.00017694516010726213,0.00010098311724819961,0.0001915207727120017,0.0001429484548211008,0.00014222575742679677,0.00012065363198856136,0.0001035264654477743,0.0001376465472077768,0.00011421231872260022,8.556265130948974e-05,9.051819478134202e-05,0.00015529023413321462,0.00011693138195911716,0.00013665140770387059,7.099870290736934e-05,0.00014114029318048227,9.597919095924761e-05,0.00011503379947745647,7.167406841987338e-05,0.00012462321257961727,0.00010521842926685964,0.00012098381578982899,0.00012187904929220973,0.00012826067304182257,0.00012004979039459895,9.261842469136842e-05,0.0001142441274092389,6.429558561319516e-05,0.00012280949973023783,9.426857397681515e-05,0.0002593296212883724,8.726004518226487e-05,8.126827561669812e-05,0.00014185393653923389,7.587007598352441e-05,9.055118218123663e-05,0.00011912752226648177,0.00010306943326274714,8.420978148812209e-05,9.332868132096845e-05,0.00013299666317886092,0.00013201245513861596
9,0.00010632899309760823,0.00011849949746296468,0.0001528378594930765,6.359546739631735e-05,0.00014266544390781553,0.00013968727496739658,0.00011340176225870067,0.00012193126531332885,7.932744532672457e-05,0.0,8.198567275223957e-05,0.00010522533257270356,0.00010455463944530376,7.726120609801874e-05,0.00010626326024998508,8.959187290049386e-05,0.00012169130127596279,0.00012531613356238204,0.00010720711251423986,0.00011741634250045527,0.0001507338161909604,0.00013358691085792052,7.431246958469557e-05,0.00012953274891875643,6.704262565908585e-05,7.80205667311944e-05,0.0001283194923418951,0.0001550414874010754,6.0989713243536405e-05,7.159839162897244e-05,0.0001250777778421909,0.00015236685890346674,0.00015456702239797653,0.0001333225327433351,0.00012464021241634596,0.00010643199841243332,8.51693646125449e-05,0.00010148193239422207,0.00011781207711567102,0.0001096532495667632,0.00010045631025594556,0.00016881182399316812,0.00011903643961197675,9.633629515229134e-05,0.0001023996498730944,0.00014773474240425326,0.00010092131920226878,0.00010500039074438882,8.58363171222917e-05,0.00017585057826581812,0.0001352443554385896,9.888613529765738e-05,9.685370173557941e-05,0.00010592532227534468,0.0001496984504463383,6.982772921336328e-05,9.655223656977673e-05,9.357747195309546e-05,0.00011767006473461103,0.00014903238600459247,0.00011819793971652056,0.00010080941657891507,0.00014813933915385212,9.159935171118034e-05,7.027450782537271e-05,0.00010353262683955105,0.00010696387275713372,0.00014156697191204757,0.00016881756638684195,0.00011411143245463259
