,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.135462091124872e-05,8.366012209569165e-05,8.936521962451613e-05,6.416451633384107e-05,0.00012138121047636348,0.00012648639784379012,0.00014989238306984312,9.816676614175855e-05,0.00010694181189729967,9.803380708494487e-05,6.803749755425225e-05,6.123688334473725e-05,0.00013169439530674867,0.0001238223774925495,0.0001492844206981642,0.00018922219299689216,6.197299823202378e-05,8.691966810837705e-05,7.647278081341602e-05,0.00012347275379307252,0.0001884375787741186,9.446413679038036e-05,0.0001251330120886306,0.0002020063045284923,7.422797438960335e-05,0.00012861649542209142,0.0001202905669085358,8.977338993326892e-05,0.00015660067976761623,0.00017222104226857042,6.983188669425269e-05,9.091547746141587e-05,9.592667386016248e-05,0.0001165033170210842,9.59043564458227e-05,0.00012011946311025749,6.053063684510714e-05,8.864014664276749e-05,0.00014893548637271545,0.00011041198341473515,0.0001227578367215297,9.442406494434877e-05,8.275264698944677e-05,0.00011078180874041231,0.00013553452508985607,0.00010102926895793299,0.0001484962192570966,0.00011295782328229326,7.2937479256181e-05,9.899452404862468e-05,8.785574158424742e-05,0.00011204046297673494,0.00012809221092761078,0.00014349195917774064,0.00012025643463734488,0.00013435003724167785,6.125514469959737e-05,7.641303094672136e-05,9.044087951402627e-05,0.00012650681347099103,0.00010693282614858797,8.609362289675108e-05,6.87762124989796e-05,0.00015616389767371538,0.00012624445039339057,8.183963061300234e-05,8.85074533893203e-05,0.00015202295505341995,0.00012188435318119119
1,8.742800075699226e-05,0.0,0.00014535414602184662,0.00011710721953770346,9.088586164301518e-05,6.736113706728034e-05,9.985817856060598e-05,0.00024630958330244763,6.775221691953867e-05,0.0001265618784454731,5.355499266768708e-05,0.00010678154740622439,0.00011199558191851568,0.00011494231362515589,0.0001064025647071524,7.333320953370203e-05,0.0001790726218224459,8.201249589515614e-05,7.441362775222644e-05,7.766827740181598e-05,0.00017431708153861503,0.00011304974042258917,0.00013784650887093642,7.814709970648756e-05,0.00011693644097845654,9.213561545034683e-05,0.00014707986287985786,0.00018472211153361073,8.959604334807186e-05,7.681336084553998e-05,7.730703756121069e-05,7.962717502696933e-05,8.695138873888532e-05,0.00016183826149198134,0.0001260331375146574,0.00018176482637879043,0.00011582997191378954,0.00012867787350662825,0.0001159038517359113,0.00012802482796251573,0.00015414021021915072,9.604056782589578e-05,7.134172626562648e-05,9.165572809162072e-05,0.00015645948580875457,0.00019621921318638407,0.00011692084320374755,0.00012918012670068264,9.299527499211019e-05,0.00011914706023666067,0.00010494568072964102,9.065613508741887e-05,0.0001438382896092151,8.697768394267362e-05,0.00015148247390278074,9.726311667491525e-05,0.00011773894585004986,0.00010593924696058033,7.54404616161065e-05,0.00014446792563645072,0.00010371738693690494,0.00013283484452685204,0.00010373016942582694,0.00015614004255434715,6.766413919516805e-05,9.142382298579519e-05,9.862961195158642e-05,7.395243122199091e-05,0.0001455625274905757,0.00012122241802858474
2,5.0961704954494094e-05,8.912109639001052e-05,0.0,0.00010787900597788446,0.00013154997632861334,6.863668432276229e-05,0.00011219190612496424,6.581833215233344e-05,0.0001413438166549029,7.241532611716362e-05,6.019130743685447e-05,9.584129014756554e-05,7.546271497108943e-05,8.916203343478298e-05,0.0001174339743156145,9.933951209794259e-05,8.160339198263995e-05,7.051201486254756e-05,8.295054748868585e-05,0.00016850459811001213,8.43252436865575e-05,0.00011519029356955032,0.0001216772575672895,0.0001475604350056831,0.00011235592209317798,0.00013123901306030824,9.642846541537198e-05,0.000157635703472313,8.201132908084496e-05,0.00015735414771435001,7.531029059003001e-05,0.00010532929837624954,0.00010594026691401681,0.00012522381857330356,7.42700984546708e-05,0.00010622506254383234,0.00019399349854862951,6.347500957787103e-05,0.00012964284963918712,0.00016043211155460137,0.00014914182026116817,0.00015129387529048946,0.00010903947602847254,6.596432093211635e-05,0.00011646881387889654,0.00012790327732088155,0.00010426992230975076,0.00014604388445742489,0.00010713304985983621,0.00015494449967631103,9.555083192802208e-05,0.00013053069939481324,8.781021295893059e-05,7.541692147954416e-05,8.02770184588164e-05,0.00011650157354359679,0.00010019491005754997,0.00010089442463558368,0.0001079827837329796,0.0001600938979562672,0.00011418155258815686,0.00014321473432366753,0.00013755751849401743,0.0001438322036351019,8.88349804360086e-05,9.134016391776157e-05,0.00012781598072117656,9.427495776437264e-05,0.00011853514025680227,9.736138895422612e-05
3,8.50358391366319e-05,8.863224548173885e-05,8.637600436888184e-05,0.0,0.00012372253544656666,0.00014293772675458342,0.00010712499363094032,7.062623703162879e-05,6.035116199239898e-05,0.00013268027989692406,8.02222432266115e-05,8.595565265572497e-05,7.063724799651019e-05,9.488919827442199e-05,0.0001483764262718793,0.00010356136257084128,0.0001418161968073271,0.00012207061403925206,0.00011205487695847622,9.204970435792393e-05,0.00013539720561556878,8.968851041244472e-05,0.00017020765941675738,6.832925531967876e-05,7.02023854911474e-05,0.00012305646146810185,9.48178604772033e-05,0.0001559966545470525,9.510476107474044e-05,0.00010497981196039653,8.789066902457505e-05,0.00013057723717450564,0.00012894229412802974,0.00012682036633455238,0.00011639676079430512,0.00010418325694343392,0.00010183863717807422,0.00017186741425101847,0.00016544580361480487,0.000121469970088256,0.00011874028392511407,0.00011141402939981372,0.00012555290258771192,6.32653483874031e-05,9.746611643629044e-05,9.930927760583802e-05,0.00014324139074070415,0.00016893939475260382,9.54290082350149e-05,9.489618813202203e-05,0.00010335257083684071,8.963177995529375e-05,0.00011602635305112976,0.00010839906139587115,0.0001278716172269919,0.00013084166329738233,0.00010560489319658234,0.0001213035063560734,8.658202760077344e-05,8.291476215437446e-05,0.00010383803773096494,9.341119314656178e-05,0.00011226337989343711,8.147799819373982e-05,0.00012552351991216548,8.841634646354778e-05,0.00014542110722825862,0.00012489514253801476,8.70487227502889e-05,0.0001257323145329458
4,9.709230031940962e-05,8.27824001430771e-05,7.21793589595334e-05,8.654022601482172e-05,0.0,9.542429217234968e-05,0.00018429680788363033,9.037120246725927e-05,0.00011089624271790683,0.00010722319261395967,7.950761996641184e-05,6.972257866739808e-05,0.0001260002180722341,8.190650189199202e-05,0.0001776740707161292,9.252589082821072e-05,6.9284282453224e-05,8.013772774916451e-05,0.00011584731702754902,6.133399672701344e-05,0.00019584765008479445,0.00018039333301446634,0.00019922616260612162,7.596050296471851e-05,0.00011670152699601061,9.373395349654552e-05,9.469522201022643e-05,0.00011385483588265656,9.891350410193284e-05,0.00011445964500358023,0.0001243444103117345,0.00012154160603523954,0.00015012167348672496,0.00014912680089794938,8.477144654991676e-05,0.00010136829793641437,0.00011738504375447781,5.500701648946976e-05,0.0001412252682751562,0.00011839441798449733,0.00014722490947599216,9.233661776396927e-05,8.3110576606968e-05,9.6896766399651e-05,8.446104107100087e-05,0.00010563283774657794,0.00015645419571394648,6.388252986730166e-05,9.991806389009081e-05,0.00010241725870753276,9.712038845686564e-05,8.816964609787354e-05,0.00012232508277893185,6.323352710709797e-05,0.00012027702427988777,0.0001149202072174631,0.00013153899891392928,0.00015460181049395773,0.0001940313734123557,9.405662234986451e-05,0.00012774463927943324,0.00010836935793134844,0.00010777829867380011,9.936243289044674e-05,7.207268677193371e-05,0.00013343928761944617,8.952142657899676e-05,0.00018810555607575957,8.689580771173712e-05,0.00015396802765754944
5,0.00011338120318907724,0.00012842396064181543,7.029670179008329e-05,0.00010222888530456974,8.509208043409578e-05,0.0,0.00019049418059794001,8.534833984720287e-05,9.148529739207517e-05,7.292725896107847e-05,0.0001547196027972865,0.00012780461934309992,0.00012088584031977375,0.00013146290341303847,0.00012332998057643156,0.00013066783673440594,7.732708550542299e-05,9.336364808997076e-05,0.00012501453456730227,8.409501517141659e-05,0.00010960324385090761,0.00012131450771453599,0.00012598808864460126,0.00010385012322498825,0.00011547178046534497,0.00015000114133913801,0.00013662384049190738,0.0001327871044846077,6.779124366040568e-05,0.00022503467950470645,8.307689614262184e-05,0.0001232913700529297,0.00017971942890379375,9.90079480611451e-05,0.00012137770042215645,9.348254152185809e-05,0.00010521854650625988,0.00010567729894148929,8.785802777831637e-05,8.851596716415344e-05,0.00014154016818180573,9.168267129334228e-05,8.506967593017709e-05,7.834940720544144e-05,0.00011756474085674217,0.00010214288397358399,8.40710501093159e-05,9.705313909340897e-05,8.031587792444158e-05,0.000121692447205489,7.425227252120163e-05,0.00010598945121273392,0.00010565273607570956,0.00017831709514969752,0.00012479260411191878,9.538460662147744e-05,0.0001499528183521789,0.00011428228666102391,0.00011265605813211341,6.524767915772024e-05,0.00010241575573605544,8.469269571473464e-05,0.00010301107056149752,6.92420304913407e-05,8.604003244278634e-05,7.009590642540278e-05,0.0001148071931608776,7.973825833873235e-05,0.00015277783719423995,7.635683358644856e-05
6,9.610174445061612e-05,0.00011126366673827823,0.00014789765123605643,0.00014600544151177454,0.00011406741612792586,0.00013769226023950315,0.0,8.087379863401818e-05,0.00013345133297514974,0.00011664626705494812,8.62668344971218e-05,8.144181764240121e-05,9.362022041639042e-05,0.00011845578824281349,0.0002309439041862761,9.45413108340029e-05,0.0001433276296757596,0.00011771154286078845,7.787768047235797e-05,0.00013056772380185574,0.00012853090447421573,9.224262568317063e-05,8.489911665767628e-05,0.00010445341158478655,0.00012460638398664387,0.0001099939600422615,0.00015672864175960357,7.643427495833146e-05,7.65219377990286e-05,0.00013562880199050826,0.00013613629073007584,7.134799291333745e-05,0.00017001322014242743,0.00013021507316452572,0.0001264934008182446,0.00013705357715824328,0.0001322864998941537,0.00010433696405450083,8.863762957738579e-05,0.00016822271133822516,8.340477772517677e-05,7.405709610791693e-05,6.33807642749415e-05,6.586399678145439e-05,0.00010298633410571097,0.00011398590991231009,0.000130396242453244,0.00011352722986744337,0.00016803042606920404,0.00013236715902868295,0.0001407980889794712,0.00011216665719031567,0.00021166101914757998,8.310435735940107e-05,0.0002117128145181666,9.610904039517222e-05,9.549409218690744e-05,0.00013425802902997946,0.00010137249903916011,0.00019625090423428063,0.0001405011228161893,0.00014434847124830804,0.00012170536763170581,0.00011304202379818131,0.000113917889687583,0.00011778959683884073,9.069572676373441e-05,0.00013657136783309503,0.00018999658603880028,0.0001217801213862033
7,9.200089119310872e-05,0.00022176974134477167,0.00012159764270165614,9.536026132656288e-05,0.0001227983511106653,0.00018358650161262447,0.00013344489295037776,0.0,0.00010325816476197874,0.00011962812009986583,0.00012349595831803324,8.385449482010882e-05,0.00013871133490369548,0.0001034286562291369,6.883418150592219e-05,0.00012805695963149176,0.00011127698075606464,7.166535067714574e-05,7.840252986599467e-05,0.00010286681076709116,8.551470962042254e-05,0.00010688249535057536,0.00011093872622717333,0.0001314526743504099,0.00016730563367393163,0.0001356379314258688,0.00014171679381426097,0.00016053896535618927,0.00011834880526428924,0.00012070776942920738,0.00011027454221674121,8.000292471870655e-05,0.00014735253527986802,0.00010717085809729875,7.806031799281244e-05,8.594432340669956e-05,7.546490482017048e-05,0.0001560893492220638,0.00015205435501405764,8.134848992409169e-05,0.00012439509499990976,0.0001464336325456479,8.436514096977039e-05,0.0001250831049411256,0.00011580668523575998,8.881005770634419e-05,0.00012228273388492945,6.662407932192856e-05,0.0001525643785986714,8.572022845276826e-05,0.0001224997785107129,9.257170372301932e-05,7.781803190446652e-05,7.976792343448624e-05,0.00012099722078847303,0.00011301608226087357,7.774818367007552e-05,6.742880307162044e-05,9.677912203143276e-05,0.00012610241168495865,0.00013406654539177687,0.00016971715339250709,6.092320984289716e-05,5.348625352478869e-05,9.341896613421947e-05,0.00011067571273687269,7.160466912443742e-05,7.384177982499446e-05,0.00013342493051677986,9.038553077409215e-05
8,0.00017593403710811458,6.582790420112567e-05,9.914966816375185e-05,0.00010220278180087367,0.00015691312635472096,0.00018099514612300582,9.151454220321393e-05,7.14539607374029e-05,0.0,8.422686577331151e-05,7.83341707837691e-05,9.803152305199666e-05,9.47450184699533e-05,0.00015127590802171623,7.83833762678987e-05,0.0001410556761799194,9.175704481768364e-05,6.886398073784636e-05,0.00010192622909196588,5.3857921616471937e-05,0.00020173963686420104,8.712931323629286e-05,0.00013600597398532525,5.997594924246237e-05,0.00011007137249938267,8.791993480021114e-05,0.0002093837664285871,0.00015626151123033637,9.100660124670692e-05,9.084660837012422e-05,0.00012938863480840262,0.00011568954329436484,9.199205014402001e-05,0.00010197297628489694,6.925805098856251e-05,9.100393184313658e-05,0.00011605119571623397,6.480867862203202e-05,0.00011852732336518478,0.0001371466749078515,0.0002152844928868839,7.632626796203856e-05,9.336612929672342e-05,6.430501361154578e-05,0.0001387254269571142,0.00013034990278911732,0.00010531124184361204,0.00025102865612986055,0.0001381069027012325,7.691163929137894e-05,0.00010422739908445136,9.567242648097177e-05,9.400578502054102e-05,0.00010835590433640211,0.00011862700060814442,8.565767090921437e-05,0.00012648012905647614,5.699636850001266e-05,0.00011789159770611433,0.00013159910455998514,0.00011574678471681479,0.0001300456959546751,0.00010588064353064057,0.00012757917937805547,0.00016568939497665433,0.00011059811723252138,0.00011605533745370879,6.27665016854051e-05,9.466724265637213e-05,9.207024501380093e-05
9,0.00011413344744247093,8.477602306298773e-05,7.052542468747112e-05,6.701024274778887e-05,8.197017813734514e-05,0.0001337755584371032,9.494300136649921e-05,5.204584304991539e-05,8.984810954244292e-05,0.0,0.000110923526451492,0.0001169700017296143,9.790615277798073e-05,7.931928611247031e-05,0.0001144223320887349,9.302291402432299e-05,0.00017842656566702025,9.798570487812297e-05,0.0001484551768183679,0.00012905207250202717,0.00010779128119041741,0.0001383708330641966,0.0001251538951864274,0.00010451705616890777,0.00010250264232256741,0.00010074654095334497,0.00015450005707766046,0.0001226924456015813,7.241837652318498e-05,0.00014445272939385068,7.360074625214691e-05,0.00012328871070293575,0.00017847441837543548,9.418215036457114e-05,7.824982618105947e-05,0.00016202379234821456,9.02692593625485e-05,0.00010217003402949604,9.672469635613431e-05,0.0001198355452994571,0.00013336037710119268,0.00018382531553940896,9.118074263763524e-05,0.00011369989078982082,7.716920959073788e-05,8.10629003646099e-05,9.709597266109777e-05,6.282929366606035e-05,5.6766946107995447e-05,0.00010434771974818462,0.0001261838224400495,0.00012385312667726476,8.82862887797064e-05,0.00010641002013845038,0.0001256624678476498,0.00010930997684912933,0.00014584689677515564,0.00015092421891759792,0.00013250884126501697,0.00019628112449028876,7.76544275475527e-05,0.0001254960222927519,9.064380547120537e-05,7.073702341545191e-05,0.00016197888551012574,0.00011654400296331562,0.00015255448362683796,7.988378859105634e-05,9.253941986078689e-05,6.909232021793017e-05
