,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.429758652196596e-05,0.00013245554725210595,9.42526078121781e-05,8.919499912542743e-05,0.00014244981801820358,8.498636595014373e-05,0.00013172460491303468,0.00018380754583780608,7.054113906573536e-05,0.00010406612375938497,0.00011042092524619444,6.473171770235307e-05,9.507641796280455e-05,8.308159271888813e-05,0.00013335327076005298,6.39872637877506e-05,5.7945873784687666e-05,8.3568185484375e-05,6.378963893457206e-05,0.00010030606340131543,0.0001156426089081013,0.00011811716427534193,7.905445531189351e-05,0.00012955175302265087,0.00024869668646481443,9.902097977209153e-05,0.00013748953393625672,0.00012942183194999076,7.405900349120734e-05,0.00012210820283627122,0.00010355083324147531,0.00013564008473090813,0.00010253018341379875,8.222631777316678e-05,0.00012198831990223578,0.00014339052045962266,9.839859866423809e-05,0.00013204681946790074,0.00013805574100457022,0.00016938684632380078,0.00016221809859219736,0.00010741729996792187,0.00010000482169212393,8.672846276515367e-05,8.500346280516237e-05,9.554317726528823e-05,0.0001146943411323913,6.17470529624732e-05,0.00010880993571567044,7.139494790614007e-05,9.198662834340215e-05,0.00010162216889577573,0.00012065828223778506,0.00010825180665997915,0.00010316307742562738,0.00010785122746196054,0.00019493848160550962,0.00013382891755600604,9.510240246125422e-05,0.0001940065963078266,0.00014666912461547198,0.00014194647171997615,7.789087281495868e-05,7.888295893582678e-05,0.00010774857510280113,9.862037688043337e-05,9.719626213723287e-05,0.00012741471105811626,8.304389924223094e-05
1,0.0001612110055606695,0.0,0.0001258528375351952,9.866883354131751e-05,8.785161290437803e-05,0.0001305503859623355,0.00016612303984343778,7.490087387384363e-05,0.00016690567802633778,7.977209857555743e-05,0.00011658992189169253,8.194722185909897e-05,8.411657527648912e-05,7.098392629737898e-05,0.00014578153448460717,0.00018343939834270057,0.0001052794404866701,5.974097568113233e-05,0.00014280440719933687,8.502964734883132e-05,9.898393658626212e-05,8.39609832686586e-05,0.00016347535388130705,7.544319771022114e-05,0.00014715526337173848,0.0001477047747632331,9.51438685373938e-05,0.0002539779526324529,8.312132282994665e-05,7.036459980592993e-05,7.937628237604892e-05,8.579087770748787e-05,0.00017400679007523092,0.00018364606987675646,9.73609660851321e-05,8.580287384159228e-05,9.084751197665379e-05,6.058878886331824e-05,9.946881105689352e-05,0.00010945646846310417,9.853305808009717e-05,7.927988036046486e-05,8.854783613413771e-05,9.279708364749401e-05,8.729914109054636e-05,0.00013587919213716508,9.409129933002155e-05,9.969040997121048e-05,8.051185685471078e-05,0.00012166629752492241,7.579336332952598e-05,0.00010352977704910969,0.00012168908990714718,6.665077398438064e-05,0.00012493724270466985,0.00012829864312438399,0.00012986127507222994,6.704312622039877e-05,9.720718690774115e-05,7.277379362184848e-05,0.0001791381789099151,0.00015695223535112249,0.00012603118112820212,7.53392399545869e-05,8.064716232486888e-05,0.00019234342289605028,9.916219932872411e-05,5.480362838654278e-05,0.0001121566500006519,0.00010301840906369306
2,6.4012167967405e-05,0.00014624378732227804,0.0,0.00012052306583151478,0.00010703946623316033,0.00010164199687202625,7.885534930548414e-05,0.00011162948952542478,0.00010596046985741462,6.43235020739957e-05,8.463657886662433e-05,0.00014096784423969547,0.00011246676604883684,9.053307405903154e-05,0.00015678937847664359,0.0001490210965445474,7.806345922283044e-05,0.00014326543744466936,6.320275947211963e-05,0.0001009760571902881,0.00013573216641864572,9.326739082338882e-05,0.00010787782764951988,8.542952513501633e-05,0.00015362507414045382,0.0001134093165545916,0.00010786844039077513,9.414152511559207e-05,0.00011370370185166529,8.393602238520078e-05,0.00012175589841275408,9.265568131218557e-05,0.00017519485583294728,9.718205337976201e-05,9.80211597455056e-05,0.00013995322256529213,6.740355606317735e-05,0.00013878585649892457,9.804516032012069e-05,0.00012444329002532048,0.00011579397505238838,0.00011468248383700425,0.00011618191611157903,0.00011193232275762734,0.00016281385113914288,9.512982954470439e-05,0.00016202919545375366,8.531197479721747e-05,8.511677366272352e-05,0.00013412028143596188,0.00012045458721964232,0.00014942718628577795,8.426563591842433e-05,0.00013512376789663182,8.915446913638299e-05,0.00011023648782519203,0.00010285358981280271,9.987389790908836e-05,0.00010086281814984813,0.00010788545036935097,0.00012969470084958726,8.603321773253484e-05,8.698435146185285e-05,0.00013906038323751788,0.000109810851848265,0.00010389890668514657,7.708887513807201e-05,0.00014572219706278426,7.141956373358008e-05,6.467304057217768e-05
3,6.331395902017136e-05,6.825907582310158e-05,0.00010301307276139447,0.0,0.0001520658854416165,0.0001170398829857029,0.00012427156426051726,9.393064305132636e-05,0.00011022472778341525,6.958518075387116e-05,0.00015152363716839295,9.301682175792387e-05,0.00013266426847867855,6.390952250590711e-05,8.227526470488202e-05,7.282527461381198e-05,0.00011056669742019485,0.0001589436070233222,9.506526686079725e-05,0.00011719428251385564,6.759194454516036e-05,0.00010024578580034764,0.00014997779634941485,0.00011395882495017993,0.00018671844596152587,0.0001054550943595121,8.2197230095768e-05,0.00016767439119325683,6.291283613773999e-05,9.98487339547162e-05,0.00013039793755520722,6.798987278436717e-05,0.00012315586788715712,7.573206979076622e-05,0.00015339074931061203,0.00013045582246502666,8.736816797669231e-05,8.090513291606814e-05,6.860619786741194e-05,0.00014631224159373707,0.00014983554945061155,0.00012188422201269057,5.260295540039937e-05,6.23487555166657e-05,0.0001426021691612296,0.0002006928573406999,0.0001650471768700983,0.00013321929272740244,9.340015813073777e-05,6.660024047568498e-05,6.052384299009328e-05,7.255769353980202e-05,0.00011313416589072946,0.00011178570195581303,0.00010036645578026232,0.00010149480031493875,9.065537033176684e-05,0.0001472120547311122,9.968127786656898e-05,0.00011393273111144041,0.00015620204927514197,9.744169540497798e-05,8.967201867845729e-05,8.260309039113045e-05,8.273945316025201e-05,0.00010751421358838527,0.00017255806041600164,0.00012584364892361723,0.00011283438098322272,0.00013330152289394112
4,6.873882616842059e-05,0.00014193245140690886,6.338359068057991e-05,9.116727055644491e-05,0.0,7.712250426341862e-05,8.577319480596999e-05,0.0001362340904217751,0.0001724286944928905,9.154832340940059e-05,9.38699489539549e-05,0.00011171289752754045,8.886216493745565e-05,0.00011727058322872361,0.00012042577276446197,0.00016778689783798433,0.0001483011223527071,8.204314842729465e-05,0.00013828516664363952,0.00010059673987032547,0.00013479415494655871,9.633199921641964e-05,0.00012380952821826018,6.975991214521633e-05,0.00012453114958903914,0.00014364564810943848,0.00015202915240052853,0.00021099889443322334,7.307655787581872e-05,0.00015792851359048733,0.00010110284843558544,7.60153766759036e-05,0.00011079830674397914,9.663397572469621e-05,0.00011093424891576503,0.0001431750865917205,9.451866156568668e-05,5.806920918534183e-05,0.00014523128006268561,0.00010718008336361037,0.00014815780944858466,0.00011356206439455683,5.690641429598566e-05,9.156017536823202e-05,0.00014861077850591737,0.0001410395111732245,9.21480463231131e-05,0.00015099740515742713,8.270427241679791e-05,7.34147760364226e-05,6.537741266197914e-05,7.259535149557371e-05,8.848860880486371e-05,6.137955680176657e-05,0.00010429325129023008,5.713260404654721e-05,7.494032971088751e-05,6.369223373886541e-05,0.00021932097270557741,9.289828968975387e-05,9.975873283870311e-05,0.0001205421306994635,9.584362943898228e-05,0.00012809304169639866,0.00011856518916762384,0.00010943521925236453,9.824382461231393e-05,0.00013191545254725054,7.717969790767978e-05,0.00013034717892300852
5,0.00011956029064693328,0.00011399879769292354,0.00011315388013192413,7.14908436570096e-05,9.390154448876299e-05,0.0,0.0001549944962277879,0.00014011682041215298,9.680933456729389e-05,0.00012091277110398471,0.00015195027003107414,0.00011130808477879141,9.054358689000235e-05,0.00010044566163554567,0.00012703017734582388,0.00014290409235660239,9.69436015938874e-05,0.00013859892523030847,0.00014781450139348616,0.00018335110128686377,7.210633887018613e-05,0.0001541742501596898,0.0001726522221308153,7.46882304539781e-05,0.00015735877329384367,0.00013857020938154798,0.00010822513530495939,0.0001388545261155834,0.00011001229368325293,8.276822724661712e-05,7.198091793517623e-05,0.00010753856657587729,8.462652016028043e-05,0.00013813607992944514,0.00011893324379983718,0.0001042394479182991,6.192055880762732e-05,8.433391490433958e-05,0.00013672568356385114,0.00010895171225313509,9.76384408954111e-05,0.00010464167300821837,9.043119025055414e-05,0.00013201075426249792,0.0001375154246219613,0.0001218961090311068,0.00010392959193388308,0.00012499151652916232,0.00010025136568567496,0.00011640598008928047,7.29210539848945e-05,7.715938189326684e-05,0.00010656642839401442,0.00017134993979111982,0.00011024060448491178,0.00018183569209657087,0.0001038643418989964,7.220686394405289e-05,0.00012889238292819493,9.41004647878459e-05,0.00015977109280805173,9.88070269802733e-05,9.053395176021645e-05,0.00014711616287994633,0.00011909772278215132,0.00010104728050509628,0.00013760886534939734,0.00010139114841771902,0.00010686105205141425,0.00011842514948874908
6,0.00013767200021696298,8.108942594136316e-05,0.000202727795399373,8.165185609635115e-05,9.014893491473012e-05,0.00022025343185342306,0.0,0.00012482701376795725,0.00026284600282008147,0.00010989115760545783,9.026206042195033e-05,0.00014405446706239428,9.784956404654498e-05,0.00012278579328041056,0.00011551911496889782,0.00012773879303916658,0.00012366682112494975,7.026632730571237e-05,9.501383255206796e-05,7.411785731206849e-05,8.864146272153235e-05,0.00012922632086774494,7.765188418182395e-05,0.00011084263189659143,0.0002765114515543223,7.941851908500524e-05,0.0001796711674772776,0.00020703236348559325,0.00011183940450811022,0.00011999817174141907,0.00010974770680047152,0.00010985474218200536,0.00013277677823960127,0.0001528614873717467,0.00018552969794414912,0.00014537125364996788,6.81197197423235e-05,0.00014289772726753923,0.00012154139192150269,0.00015692310512073913,0.0001294639556502652,0.00010176888118811631,6.206593197224812e-05,0.00017450349232755089,0.00023643991024608588,0.00013565700569459388,0.00011472624363662517,0.0001388316942566287,0.00016435592111418358,0.00010319915538477094,8.840234605188852e-05,9.138463591684351e-05,0.00015410612479508281,0.00015255639385577125,0.00017850340850039258,0.00012839485863577364,7.97452497389219e-05,7.546393595091495e-05,0.0001633224959259389,0.00012740913715345015,0.00014127033087848483,0.00015067159803899198,0.00013404444476555999,0.0001406857172616717,8.687684836097686e-05,0.0001292153250684321,5.875250701996636e-05,0.00011925855829850866,0.00012001086782784666,0.0001445761958594101
7,8.654521196613572e-05,0.00019571190500541945,0.00016452814924496005,9.584381841121098e-05,9.532367435225093e-05,6.85895227678886e-05,8.602435666266913e-05,0.0,9.227539444868413e-05,9.301672444897744e-05,7.678152937760871e-05,7.370119833191632e-05,0.00010738947960954301,0.00013075189243235273,0.0001310105569912575,0.00013094614441819366,9.371933259411417e-05,0.00010948775326841768,0.00010298975853210723,7.008538512428263e-05,6.994945953755593e-05,8.455896883558371e-05,0.00011859443499514078,0.00012941040408186055,9.933015103806567e-05,0.00014498282760898166,0.00012354755649202193,0.0001327570642505641,0.00012232876376306971,7.652444033989359e-05,0.0001018878858648347,0.00011156319730083114,0.00011759625919694297,0.00010778449732530061,9.199376584626382e-05,0.00012710472139356758,8.435988708768338e-05,0.0001529752825209572,7.805899670305034e-05,0.0001176668395786885,0.00013000651073456098,0.0001005498176068178,8.159019839255787e-05,0.0001074589703295713,8.223389160573528e-05,0.00014349502487906376,0.00013626984219807664,0.00010197425045758543,8.465810213825738e-05,0.0001824811339768658,7.496446217359116e-05,9.823263825725712e-05,0.00012683193501973633,9.513241589913486e-05,8.903972194084726e-05,8.319557640316336e-05,5.952007176553072e-05,0.00011456279061852846,0.00010024617674992821,6.955852148197467e-05,8.468887193726688e-05,0.00015068968733040488,7.654046830978102e-05,9.634009512980376e-05,5.978115071143159e-05,0.00015530407380990916,0.00011561146318207702,0.00017365817523758295,0.00010493388449971859,0.00013742850519754576
8,9.356614962135524e-05,9.303742346435016e-05,8.645844364969251e-05,0.00014026639772968168,7.156255389109621e-05,7.410937460738497e-05,0.00013823021631480866,0.00013592655729418888,0.0,9.808213905224997e-05,0.00011035050954296793,0.0001890312724865802,9.451698916623921e-05,6.144655763413968e-05,0.00012783173793169978,0.00012371316212462052,0.00010813183681933041,0.0001445084234343241,8.690386986160402e-05,0.00013712963016011435,6.456398579324887e-05,7.337413522826868e-05,0.00019832907134744308,7.306261721886006e-05,0.00011321414535156674,0.00012929169599546235,0.00012244899095158106,0.00013588382238089185,9.097469010648507e-05,0.00016513416408342534,0.00010380143131231454,7.786211324846962e-05,9.56383963861425e-05,0.000180605986750872,8.282190597112818e-05,0.00011931829669767499,0.00012297550176804275,0.00011344900198404902,0.0001314723672783277,0.0001241867898446663,0.00011432208555167705,0.00011162995581520846,9.189781029453156e-05,0.00012196140124204723,0.00010617208025168826,0.0001706965777048566,9.190456052115492e-05,8.797557767236093e-05,0.00022539290957914357,0.00011256448587457026,0.00010130109002204585,8.24211087901424e-05,0.00011901856764203299,0.00011695789289938335,0.00017006856687798252,0.00014753459743451573,0.00011206807779060546,0.00011743680504637373,0.00014518044621760902,0.00013116749676333217,9.480016354120427e-05,0.00015821295357106003,7.898807978211697e-05,9.263302839290517e-05,0.0001366171529917221,0.0001320110242825552,0.00011008065198256779,8.681309054652305e-05,0.0001337107923815395,9.772657651518641e-05
9,0.00015323592112816478,0.00012383293919678595,6.74994167482378e-05,7.612469956209546e-05,0.00013606244107394787,0.00010644098115901393,7.013270665253843e-05,9.01664539830787e-05,6.929126693036491e-05,0.0,0.00010855810278956557,6.92709842837113e-05,8.67789422133808e-05,7.331041003330275e-05,0.00012167240644338817,0.0001341981173497175,0.00013086938975248388,0.00010875856479759997,0.00012024808074318717,0.00011386228124746918,8.044329499858414e-05,0.00013084195311417678,0.00011277553366881078,0.0001483697236181588,0.00010270530201978188,0.000183378109315993,8.419788232799592e-05,0.00017662950504252498,8.620832906019292e-05,6.098785709364143e-05,0.00013935222777463694,0.00010449445623012111,0.00011994367094914717,0.00013959811808901218,7.333688546466211e-05,0.00012671851782689107,0.000145029993964182,5.463813711238038e-05,8.205479945180368e-05,0.00015301923911134667,7.711936105616702e-05,9.443665613691454e-05,7.747700454084297e-05,0.0001146557979206174,7.927366800616518e-05,6.945918725440512e-05,8.665995105546151e-05,6.297221730727117e-05,0.00016054152976277008,8.831849868850273e-05,9.432806125818002e-05,0.0001234813425353411,7.486900815323199e-05,9.364946895497843e-05,9.476511823813317e-05,8.85784513383148e-05,0.00013600676335766255,0.00014218483665983243,8.493819484911233e-05,0.0001264789713151495,0.00010799043700633554,8.767273734053194e-05,6.630333004196418e-05,0.0001569537516236716,9.472514453467532e-05,0.00010112849054850565,0.00010182401003389112,6.076716805000519e-05,0.00014998348338618895,0.00010738325161846655
