,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.351286840221149e-05,8.252355666493754e-05,6.60897171612642e-05,6.484164513240194e-05,0.00014682040732537756,9.873497631631721e-05,7.908399184913418e-05,8.056600743873675e-05,7.7487489387553e-05,8.610390948595517e-05,0.00013520139374215766,0.000159561892555513,0.00010352201754343364,8.023620192072612e-05,0.000177210490236404,9.213167915023123e-05,5.884170458295623e-05,7.354882172669385e-05,0.00010171094028308416,0.0001212121277274311,0.00013319583739596462,0.00010651090220397348,0.0001342561779022021,0.00014285231292757842,0.00010319787745297628,0.00011784906677831602,0.00014299944510270802,8.26411063681267e-05,0.00013448361196641105,6.869160015621307e-05,0.00010660340605914873,0.0001299617057279858,0.00010685010846733597,5.972868078350915e-05,0.00014752560753311268,7.365229836682472e-05,0.0001070765749264078,8.550933013885104e-05,8.220800411778128e-05,0.00010853165703041869,0.0001426806345720578,5.5287548371293166e-05,0.00012920447961395942,7.445768696309254e-05,0.00016578238878182212,7.843166542742931e-05,0.0001222656087729107,0.00011034822007830185,0.00014191392869617372,0.0001228253378512625,0.00010365124393181394,8.441256130952634e-05,0.00011542050237599257,0.0002065975627591854,0.00010753863686595166,7.927457885947549e-05,9.276564260701884e-05,8.308354233690365e-05,0.00014017433593967722,0.00014601519355044606,0.0002125411698507413,7.704179894526094e-05,0.00011648952895366535,0.00010193383203814318,6.729115149001476e-05,6.302029540288448e-05,7.038062097272733e-05,0.00010930595866223674,9.332294535152164e-05
1,6.752431834605481e-05,0.0,0.00014749952010308665,0.00011143781522247848,8.19274726381823e-05,6.678763627898749e-05,8.38113571441116e-05,0.00010371196599569248,6.760568276382525e-05,8.362979765330469e-05,0.00019735689295868395,9.000637787264427e-05,9.746216713867742e-05,6.982535569363575e-05,0.00010082397323141833,0.00010382269657598459,0.00013588823483333686,7.94889182282902e-05,0.00020019132945173698,6.664816423545472e-05,6.188525782672685e-05,0.00010070093233223864,0.00010968686211317557,0.0001011852995204415,0.00013535536053084144,0.00011021014101328248,8.850599234614396e-05,0.00010803613565769525,9.046763248337919e-05,8.807838754691957e-05,8.598090957897238e-05,0.0001406113892210988,0.00014124967116491607,8.246346326248996e-05,0.0001355539964076387,0.0001114542921918905,0.00011479218020868579,6.831306931896708e-05,0.00014234293126096868,0.00010762925614836963,0.0001215635099596083,0.0001064122278707118,8.55229347997621e-05,8.309713673351236e-05,8.120363147191904e-05,0.00013662417878210838,9.281801345884118e-05,7.132181309063043e-05,8.44588855098131e-05,0.00016549908619798315,0.00014140507249997395,7.147518435581894e-05,0.00011059413812466147,8.558936275600943e-05,8.641464192033999e-05,6.145517584043592e-05,0.00015741457220690353,0.00012902045217346556,0.00011149003467709344,0.00011592755587233199,0.0001275204777564721,0.0001681405074730161,0.00011855037330867294,9.654089392985614e-05,0.0001244530462910251,8.128165953743108e-05,0.00011610615784101839,0.00010844833172129303,8.619768052410116e-05,8.98373749347988e-05
2,0.00018151320486678162,0.00010652493342757503,0.0,0.00015166675119988003,8.776562992783644e-05,0.00014494259428069693,8.473369626013631e-05,0.00010429531672801154,6.0575715376816916e-05,0.00010562667038641994,0.00014416911964457418,0.00010583672206202319,7.999406408136918e-05,8.96625286853021e-05,7.082883158658552e-05,0.00010086926191909862,0.00011528378532745469,8.893150335303863e-05,0.00012495765101324668,0.00010550214008365448,6.96929964589189e-05,9.999973593502714e-05,0.0001332537403802104,8.984946320448178e-05,0.00011121983857667535,7.549458719979388e-05,0.00012854962366123352,0.00012610636190816006,0.0001368453419204099,0.00012997264456635015,0.00012399368327726198,8.766921604751265e-05,0.0001017742641794034,0.0001829823428310678,9.793512736473337e-05,0.0001345970726651007,6.379157537429764e-05,7.312792057890891e-05,0.00010521354392696903,0.0001781857627699744,0.00010669499352227966,0.00010359093095199391,0.00012010715457764351,0.00011077014770899495,7.342957569253342e-05,7.442636605075432e-05,0.00013606820845764276,0.00010339067924444363,0.0001280316061063964,9.72825599126994e-05,9.342543641522836e-05,8.780534748487852e-05,0.00010423460204586376,7.129599692191874e-05,0.00013458887154413685,0.00013713410044384843,0.00012068374475391949,9.212764067411305e-05,8.189824251493273e-05,0.000137048029894156,9.969191754924786e-05,0.00010845406520629521,0.00011565251041463076,8.952696241862848e-05,0.00011472459836415908,0.0001426412082844805,6.552144989581385e-05,8.521944885949147e-05,0.0001034738082294167,0.00010165041180533871
3,5.529771996274389e-05,0.00012917747309022676,9.997145224742492e-05,0.0,0.00013982270640907547,8.307962955758507e-05,8.936450092460353e-05,0.00013438186996933722,6.876647663410992e-05,0.0001213055204496376,9.683626987067882e-05,0.00013639545393948315,8.444222656943935e-05,0.0001334059468527842,7.235343849110092e-05,7.859217239043652e-05,0.00010160366750441673,8.332748150231028e-05,0.00010838946386388224,7.298741749143374e-05,7.603254149736726e-05,9.280944232240986e-05,0.00018405740012926742,6.522549441147801e-05,0.00015090803389052434,8.271447622566065e-05,0.00011787003256066392,0.00017617689862505084,8.369006816568887e-05,0.00011005029477532355,0.00015850332004650386,7.170880523566868e-05,0.0001533905003792856,0.00011383012580575923,0.0001379532028074173,0.00010736160183827449,8.352255102373167e-05,0.00015390070258665455,7.995522473446077e-05,9.131711368596985e-05,9.835098635854546e-05,0.00010624532068977498,6.414023796365969e-05,9.086917338138103e-05,0.00010902408335031388,0.00011417172584189013,8.112271404642943e-05,6.154694211844307e-05,9.609426574422817e-05,0.00014011313006872628,8.223385593830436e-05,0.0001255905905650085,0.0001140255713479384,0.00010659070007047786,0.00014116329031560213,9.555470964535966e-05,0.00017520846878171133,0.00012491065551627055,0.0001313566711627422,0.000155209584227515,0.00013926893372141131,8.853335509767967e-05,0.00011748068331026962,0.00010200370217208768,0.00013159736215057172,0.0001162410469227768,7.915421763915231e-05,0.00012737833965181206,0.00011529635133837985,9.140259031795743e-05
4,9.820316080795747e-05,0.00014185695987778055,9.091858762750498e-05,0.0001073906624113888,0.0,6.788591243236301e-05,0.00015207075092930002,0.00013007556474484546,9.947526748889104e-05,0.0001834633253008703,7.99659309477134e-05,9.105911769504387e-05,6.713487287935863e-05,6.345385119108012e-05,7.619683031868165e-05,0.00013628585918553328,0.0001243715045945346,8.874456500452119e-05,8.674674915269997e-05,6.573675418707187e-05,8.215392657245517e-05,0.0001033733520750385,0.00011426147936883535,0.000120568580040597,7.364531042673471e-05,0.00013691607263380086,0.00011128198123429977,0.0001135673130419344,7.70245670084914e-05,0.00013922233348368746,0.00015686080916211889,0.00011576295230186758,0.00011705318324630309,0.00012136332226890016,7.653623285651703e-05,0.0001466692805756382,0.0001324477683306125,6.631442059539441e-05,0.00014260918841464392,6.88419867166775e-05,0.00011217446611105238,0.00011477539720842758,0.00010558640417016587,0.00014467340617177007,0.00016685483673993623,0.00010661443369873824,0.00010813105572485393,8.465601322834774e-05,0.00015996794064774276,8.71666596133615e-05,9.435525619121866e-05,0.00011123809939399302,0.00012343950340667047,0.0001702364985737261,0.0001457702578659356,6.272011348106649e-05,8.649317113786245e-05,6.03276954820448e-05,0.00011043591652898957,7.837388019797029e-05,8.267687954786667e-05,0.00010346029469446458,0.00016833264929287594,6.829633086052712e-05,8.549492659476478e-05,9.697479382075739e-05,6.72769839549793e-05,0.00016248546596286527,0.0001026944050230624,0.0001157133827978267
5,6.523748999960685e-05,8.00920843194778e-05,7.38706981976911e-05,8.980699320594497e-05,0.00013612665727368912,0.0,0.0001121232708429779,9.554458401093788e-05,0.00014741605655674495,0.0001318454052259957,6.130871304070458e-05,9.384927971794086e-05,0.00012734148899263433,7.694923476759723e-05,0.0001104702337183754,0.00013733561461212756,0.0001324231633793469,6.277242785347128e-05,6.994922677105327e-05,0.00013829739053990422,0.00016799250160989956,0.0002231374847933688,0.00011621666455687404,0.00015692836544307326,9.936970935054967e-05,6.532960162109823e-05,0.00016882356361337504,0.00011080371020484386,0.0001078480776059588,0.00020302611328265976,8.211905694734002e-05,0.00015600882416853945,9.1836843692679e-05,0.00019190153115734683,0.00013658561698158295,0.00013595622346477195,7.478660056415281e-05,7.381114350522859e-05,0.0001878704943686455,0.00010166434619695123,0.00017451290330768965,9.650017974228747e-05,0.00014424710196548902,0.00016099147726346467,0.00010012582818171759,0.0002486529657245598,9.537964807463018e-05,6.876200037367341e-05,7.221231910900427e-05,0.0001232928356628568,9.484110949617102e-05,0.00010914532710996439,0.00011833063421116849,0.0001954352883737133,0.00010435729411571708,6.408826113940257e-05,0.000138471391018902,0.00011427127122273449,8.782807610707821e-05,9.554593572655107e-05,0.0001212475255575055,0.00014575497717361633,0.0001548232019084066,0.00015296412294305085,7.03921745338876e-05,0.00014298797566111173,7.170408151027272e-05,7.276120982112033e-05,8.358885672106125e-05,9.722788552400365e-05
6,0.00010165844300708099,8.552380101065929e-05,0.00015512986450302068,0.00011087478567463551,0.00011835765050908054,0.00014218126234845667,0.0,9.347954141588702e-05,0.00011151116364826579,0.00018908160744931867,0.00015605996496362453,0.00012781710029079126,9.466226444995489e-05,0.00014272233830921898,0.00010399629878333106,0.00010667384373647476,9.118081786594057e-05,6.852689638206078e-05,0.00014105746990427902,8.559342312112115e-05,0.00012228087729997055,0.00013975314324978123,8.256709091503429e-05,0.0001732581448434673,0.00010785465375305671,8.693581016444896e-05,0.00015112316178518082,0.0001800954058519565,0.00010052683469728612,7.726585557659686e-05,0.00014546995521433408,0.00011412770696350819,6.817827740753791e-05,0.00011190277634532009,0.00014291182159400888,6.706437117649996e-05,0.00017994320084686267,0.00011357111822005899,0.00011800039548180371,0.00013474292539712365,7.258068815721501e-05,0.00011993686213735479,9.806687339093544e-05,0.00010902832802750467,0.00014717591200465527,0.0001894392655272784,0.00012017690068855672,0.00012958367342526806,9.911805179490803e-05,9.35010874810899e-05,0.00010305257979473722,7.202586528001107e-05,0.00014004095039096365,8.560345122351366e-05,0.0001264989949727933,0.0001927600700969871,0.00012739354604387977,8.009951774761162e-05,0.00017254548718691513,0.00012020534991062827,7.655012332668432e-05,0.00012088580166823125,0.00011193400362936355,9.921467264759872e-05,9.53298241574039e-05,0.00011113569040817818,9.957149196509586e-05,0.00010850966230155929,7.498620906295726e-05,6.443552605771668e-05
7,9.939470592506975e-05,8.543266126503515e-05,6.123220163580071e-05,6.44179217084222e-05,0.00010476051364426518,0.0001292692054806766,0.00010177170450070118,0.0,0.00011761425672901404,9.654374498499825e-05,0.00010438161583147393,0.00010799157140756778,0.00010689269731320511,9.54979135273773e-05,0.0001266922826666139,8.751629298103134e-05,0.00010861874092279193,7.482854669747295e-05,7.723414156158754e-05,6.889389059551494e-05,0.00010377548232817885,0.00010483397652589775,0.00013113587054267082,0.00012752435001194747,0.00012661410645100816,0.0001617977394049421,0.00015114305352595321,7.304918116166142e-05,0.00013066713230562547,7.40442677351458e-05,0.00011980318290675642,0.00011020553314040066,0.0001556156112394585,0.00013026889503005857,0.0001084351038813931,0.00017832663397478394,9.927769002139279e-05,0.00012282913881003988,0.00010349056043457677,0.00011843936562711684,0.00018499826850708486,5.9567405518293554e-05,8.083489666353771e-05,0.00013580257556653768,0.0001390351605120516,0.00016427660044816237,9.35347734002253e-05,0.00015807757524375471,0.00011227623218308606,0.0001365736755324833,0.000140236139058706,8.19120208376553e-05,9.013770919392525e-05,0.00012802382452119416,0.00011494461065808862,7.279809345059388e-05,0.00011982292612571344,0.00011578601537543196,0.00014239467887180752,9.081419199549406e-05,0.0001320403336639221,0.00011681033601296053,6.905265881157707e-05,0.0001069404981775481,9.708345560811091e-05,0.0001139900671613785,9.240982147365531e-05,0.0001460777235166782,0.00014083175430837234,0.0001466836027276088
8,0.00010203835386000312,0.0001205005394078287,0.00012245175726804228,8.300702533845133e-05,5.771883535332862e-05,0.00013768938992570701,0.0002084497223117511,0.00011984060433242604,0.0,0.0001261079955085739,0.00013741070924783863,0.00014463582306373078,8.054369085366727e-05,7.703495918191533e-05,8.99134751703083e-05,0.00011615035656088454,0.00011453983294594468,0.00010075057090996349,0.00012424023558731088,7.346067863810825e-05,0.00012148939105142426,0.00010296239182606267,0.0001684973544293443,0.00011698732660298691,7.11736873406223e-05,0.00013269281154936082,8.651754231141104e-05,0.00012808632391997685,0.00013618822046251684,0.00015796802321085699,8.257923251700563e-05,0.00011325325403321156,0.0001277182975910556,0.00010589336014859992,6.19643689050043e-05,0.0001441438768377925,0.000102949539247545,9.722644898091231e-05,0.0001052104083941918,9.904588551763162e-05,0.00012880243441139349,7.98869704027378e-05,6.648764448511633e-05,6.215587619402153e-05,0.00016080797331080883,9.241292654622987e-05,9.563151633951462e-05,0.00013004013236880146,9.44676891229771e-05,0.00013146726289272082,0.00010743782801778023,8.654721916750187e-05,0.00010152380908672096,0.0001311863031516151,8.253017132670759e-05,9.065460983834184e-05,8.725221906150354e-05,0.0001278359169018104,0.00015585792540980157,0.00015703407715084126,0.00016519413592361838,0.00011909247987904848,9.966818626577583e-05,0.0001449840310886485,8.032534021179966e-05,9.491660990634594e-05,0.00018281614162143822,9.470420838619169e-05,0.00010738862789506213,8.43275830170849e-05
9,0.00011675563443558763,0.00010148185564611108,7.838978004527434e-05,9.54301563119511e-05,9.261817778825412e-05,0.00014958734623029136,0.00011855103369935643,9.413868587871819e-05,8.968344807783105e-05,0.0,0.00014016115144621186,0.00013043457281756166,8.78884027563651e-05,5.862909632231688e-05,0.00014999122522945673,0.00013049697591199682,9.169631011255678e-05,0.0001519483922896423,0.00015065489290250143,0.00011135879267700432,9.27594279261497e-05,0.0001322204988544886,0.00011984348580262656,7.410309640907296e-05,0.00011055395772671733,0.00010122170685015592,0.00014182834389620338,0.00010109602839034832,7.099543439814119e-05,0.00011790283233573974,0.00015236008570493806,0.00011607572541471567,0.0001381222217012272,9.747602418406125e-05,0.00013101372957872033,0.00010269911318886854,7.993646668204945e-05,8.673771420824014e-05,9.703710418587256e-05,0.00015134619178977635,8.435228248962927e-05,9.294121440587164e-05,8.289391109920045e-05,6.296351750652117e-05,7.183703435537133e-05,6.923459761248967e-05,8.340935847989429e-05,9.249682284930314e-05,9.836219560141274e-05,7.876075766113016e-05,0.00010206375534805783,9.013803627052948e-05,0.00010734738623548733,7.737061024505871e-05,0.00017319935739478555,7.922082143142572e-05,9.727859210831777e-05,0.00011279943972240371,9.23008235163103e-05,9.41271741240877e-05,0.00011733199136854661,0.0001366256700619955,9.760372049515046e-05,8.628632172082233e-05,0.00011305826150070756,8.833993805713269e-05,0.00012696507972241553,8.531632481262665e-05,9.113019476828345e-05,7.099548558949905e-05
