,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012613919833406292,0.0001067553903516927,0.00010837770572477804,0.00016005256450355045,0.00011835158789751055,6.44759788528135e-05,0.00012962835289403798,0.00013802226361558922,0.0001323691325065229,0.00016466286822610203,5.247433276305211e-05,8.173613926968558e-05,0.00012816381469453242,0.00014131354742914434,0.0001089604598934846,7.505815005765242e-05,9.241354649807935e-05,0.00012991652474607084,0.0001290477395250759
1,9.279668742205261e-05,0.0,5.5030739706684665e-05,6.454820824332108e-05,0.00011907150841218758,5.1672594617275146e-05,0.00012397295867178014,0.0001321222382248449,7.144088465764149e-05,6.723226791113225e-05,9.068964886557459e-05,5.507340288846904e-05,0.00016806329615397318,0.00014137922206014712,9.716659805206623e-05,0.00017085224082095366,0.00012922968373173949,0.00011844400778078988,0.00013794698709655907,0.00012270892527752394
2,0.00010984885628908434,7.690266963452699e-05,0.0,4.759062715267438e-05,0.0001368908381553524,9.24414977843322e-05,7.907355598854089e-05,7.73111578869439e-05,0.00011251268005744305,7.619465584012625e-05,8.260270991429337e-05,8.411288370677937e-05,0.0001599508969223808,0.00011492460638768135,7.426762155582624e-05,7.203616119939929e-05,0.00010556009674695486,8.474003246777623e-05,0.00014198329720643504,0.00010434159089107069
3,8.97451209264024e-05,7.728761428375729e-05,9.265964020298039e-05,0.0,0.00012616007743647723,8.87149203857143e-05,0.00014839919753108818,9.315012447106407e-05,7.975893107527058e-05,0.00014787755635921882,9.978480063731383e-05,7.951361900939105e-05,7.37652705986958e-05,0.00020294027471176647,0.00011172405092215595,0.00011957958161433673,0.00015533049243652913,9.602801790684338e-05,0.00010524756396512268,0.00016409344440429215
4,7.942652146456377e-05,8.860218554808084e-05,0.00011997701901609319,0.00014370092532449666,0.0,8.552946715022204e-05,0.0001131265034431942,0.00019457667292816576,8.51701487245361e-05,0.0001303451695677773,9.593017702070097e-05,6.407269883204995e-05,0.00015981845680683804,0.00013286884836151392,0.00010348462428479949,6.381825695950538e-05,0.00012870503198049704,6.454336430216639e-05,0.00010719564339711187,0.00012011256986204089
5,8.883809446924066e-05,7.624700183634353e-05,7.449120605807292e-05,7.04579128171141e-05,0.00015501363717724788,0.0,0.00011467099588473214,0.00014049181335199415,8.184820236934026e-05,8.841556639646745e-05,8.752083697748416e-05,6.0529022200949164e-05,0.00012464531174819158,9.673580312933517e-05,0.00011846945837525161,5.4476776767988206e-05,6.299995237820729e-05,0.00010377133407031356,0.0001287762756516874,6.769675295196514e-05
6,0.00012071890471621415,8.387769759164109e-05,0.00013462050020900324,0.00010174727046564362,6.847181585370118e-05,0.00010584370254795525,0.0,0.00015256318921917953,6.640633370168262e-05,6.560899663680626e-05,0.00010733258100500445,7.225078797097363e-05,0.0001909315094571328,0.00011387241635751441,0.00012998731144991913,0.00012393276548634339,7.627779727286905e-05,0.00012329471300172434,0.00013152842977928804,8.1651192103082e-05
7,0.0001297927518650997,0.0001465906379444596,9.531836867736413e-05,9.70912082732001e-05,0.0001403086033998414,7.678179866991381e-05,0.00010503999841813981,0.0,0.00012202529228347982,0.00011461882365699911,9.733053118884556e-05,0.00010497229512446177,0.0001920456207352356,0.00021609240369805787,5.908999787868983e-05,0.00014891847152365692,0.00010884094498044605,0.00011797272597071142,0.00019730558556637856,0.00012929757566777582
8,6.835573861670733e-05,6.921583318390987e-05,9.19797942778286e-05,8.04702536095654e-05,9.773937397783409e-05,8.315700120912285e-05,7.724911278753278e-05,0.00010680458689783864,0.0,0.00010319423690553209,0.00011533142078614938,8.991133409621653e-05,9.083036911030076e-05,0.00010941408477903151,0.00012666357686435785,8.468795419308572e-05,5.91652382618607e-05,9.279567390442422e-05,0.00014145684050966288,0.00014144650535276185
9,6.532013741639238e-05,7.783868883238017e-05,0.00017148465706823764,7.981235166029911e-05,0.00011372895198364359,5.62793932699111e-05,0.00018772016714081765,9.023931423122717e-05,0.00012698130030189492,0.0,0.0001029017200332987,7.711541769229347e-05,0.00011168415136296106,0.00016131884897127908,9.834044734440293e-05,0.0001039882235717399,0.00014511163498834,6.468479906682567e-05,6.195861354470044e-05,0.0001971327015112382
10,0.00012571200369736332,7.524983126131832e-05,9.069685466008675e-05,8.1466759613339e-05,8.702595922157108e-05,0.00012826248060656268,0.00010478946878349717,0.00012159885708696666,9.903109246441444e-05,7.372477259830524e-05,0.0,7.404812733714675e-05,0.0001480553203765953,0.00015108877501655708,0.00011282647742129905,0.0001140238698266568,8.995691604482096e-05,0.00015592132499052508,9.625460603681432e-05,0.00013238718642551303
11,7.387938886084512e-05,8.736006997441167e-05,8.68692018727524e-05,0.00011818992249469908,0.00012349379797631002,6.505505743320265e-05,9.628300021924411e-05,7.029585093883586e-05,6.847941726746161e-05,0.00010065175653059033,0.0001334375013596165,0.0,9.332773198866433e-05,8.169849358804327e-05,8.72847255210677e-05,0.00015046465434240884,6.758550376461577e-05,8.743336454590082e-05,0.00015533538609871766,9.30895267143809e-05
12,0.0001494288872554718,9.620270297286225e-05,0.00015724015546160215,0.00016922117431298573,0.00012335813457894977,9.870119747834089e-05,8.004631860618524e-05,0.00013384469894147654,9.787087435137092e-05,0.00014967343978584204,0.00013026928532370409,0.00011705237941396351,0.0,0.0001453224799504773,0.00011424492945908537,0.00012635717105398904,8.721729658897543e-05,0.00010172385667951327,0.00016464393398122983,0.0001740863290491812
13,8.210279798157639e-05,7.274365546160444e-05,0.00014302394961171865,7.836852528839273e-05,0.00012188635006136458,7.988982549354356e-05,0.00011564976993660024,7.821363192830872e-05,0.00010304326256200158,7.518959006128073e-05,0.00013899709985449135,0.00010011316394147285,0.00021147305499766425,0.0,6.0247680533213814e-05,0.00014345401530657884,0.00011670028092326087,7.143933595456207e-05,0.00010005171051521263,0.00013254136511281185
14,8.649517254149593e-05,6.401341758102573e-05,8.889346057731335e-05,9.052449192166814e-05,0.00010445332062558589,0.0001298763579674687,7.789928243550529e-05,0.00010928031668015143,9.938495609201168e-05,7.522874489457349e-05,0.00015784306894087985,0.00010016241258075472,0.00010872691214473724,0.00014183307942715066,0.0,7.745580958026282e-05,8.763492444542733e-05,6.083432284715908e-05,9.184595167465327e-05,9.325364547370084e-05
15,6.570342255765455e-05,6.76734140048154e-05,9.865735563664989e-05,0.00013296797870254075,0.00014465357052113726,6.954142000740055e-05,0.00016855660618781096,8.730702887892311e-05,7.745520944298557e-05,9.996887476209936e-05,0.0001693274871414843,0.00011522911796068205,0.00012455591155578465,0.00012505026760619207,0.00012653104834045082,0.0,0.00012639879001682692,0.00010090313743056405,6.310014718102831e-05,0.00013725409429168477
16,0.00011648696834945497,5.3646906914233485e-05,0.00010292268718896405,9.276014701949868e-05,8.905269009631261e-05,0.00011598856937350883,6.062741564233361e-05,9.926397305158842e-05,5.420656048369089e-05,8.363400332591979e-05,0.00010222497496035011,0.00013856773861035493,9.308735719258123e-05,0.00014468421702236412,9.391599723344168e-05,8.94490845301299e-05,0.0,5.152036982967109e-05,0.00010873590988706327,0.0001407037534286229
