,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010833280327151787,0.00016068754790904036,0.00010340048267900619,0.00014928086011216116,6.59899698310562e-05,7.372844125930482e-05,8.623678099920336e-05,0.0001503465900408245,6.242101300054302e-05,9.241185508474279e-05,6.978501509890637e-05,0.00012231034790710334,0.00013884285551650881,7.941667407434005e-05,0.00013521522698643537,0.00010517058988624509,0.00010506718195910902,6.017804288872734e-05,6.139884846535703e-05
1,9.357645676628358e-05,0.0,8.681729353558888e-05,6.893392243010021e-05,0.00011132325472915028,9.3794779638764e-05,9.296984520549146e-05,9.089655714823706e-05,0.00011771797358968454,6.387371110681805e-05,9.212067810811662e-05,8.043773703427363e-05,0.00011233908857447098,9.36112185075941e-05,0.00013982815738951298,6.928314873114374e-05,7.563283048082491e-05,0.00011017538714276044,6.850101043283755e-05,0.00011875716021293201
2,6.0682628172137373e-05,6.756426495114488e-05,0.0,5.877194579966312e-05,0.00016329289885728027,0.0001464969682765905,6.62632028380916e-05,7.166530381089928e-05,0.00011656922539314389,0.0001273935492507458,0.00015389288905010476,8.29467546778981e-05,0.00010892607899640533,0.00014849411591135383,0.00011857676943664713,0.00011122974118384271,6.786184413945787e-05,8.798868753491627e-05,0.00014431458224568264,0.00016952003558581258
3,6.827250612502487e-05,0.00015323863118777787,8.892856601261049e-05,0.0,0.00016130492215981484,6.317026807967038e-05,0.00011437329317559888,0.00010314999259609596,7.769312005421095e-05,7.01955313120042e-05,0.0001447975511614278,0.00014085610285391245,0.00019262656155785644,0.00010615167072738323,9.966391257969372e-05,9.418875748211809e-05,7.749810309698745e-05,9.783798885864082e-05,0.0001339341865771384,8.439942697272996e-05
4,9.110390152398159e-05,0.0001264610263488034,0.00014560460011733074,0.00010480998595449706,0.0,7.793661429427164e-05,0.00014727615125257744,0.00019902462171178604,0.00013110399925551306,7.712737133027463e-05,9.999502194764075e-05,8.362795941248189e-05,0.00010818919170832049,0.00017073477041637902,0.00012356730866750705,0.00011898982709177626,0.00018196228242306814,0.00013347430219371796,7.839865268222038e-05,0.00013277724704015934
5,6.276706783711711e-05,5.384385367190597e-05,0.0001256461662568539,0.00010209452671124553,8.861195361036866e-05,0.0,0.00011514808607487614,0.00011671085551140525,0.00012519404511697154,0.00014380821312072264,7.698593844927654e-05,6.323206287618053e-05,9.135646204638493e-05,0.0001652099454549386,0.00012797375854961752,9.731689409946646e-05,0.00010566125569108662,0.00016443269252491597,0.00010685970579428764,0.0001069104190544222
6,6.964478981586149e-05,5.8517342996099976e-05,6.682936266172137e-05,6.779857210152154e-05,0.0001451881312153821,0.00011406381468601272,0.0,0.00017670458519114697,0.00018169444192442667,0.00010789246822082727,0.0001479575987305626,9.686535387763622e-05,9.580208205759572e-05,9.009786801061225e-05,9.149852807246667e-05,7.387712913265862e-05,5.717230304459899e-05,7.460649860175226e-05,0.00017595125714447806,0.00011566053186194485
7,0.00011392685428151591,9.626856730615444e-05,9.82109799273397e-05,8.241834067707674e-05,0.00011167332885347597,7.360379839739328e-05,0.00014017592782321684,0.0,0.00014295333591709004,0.00013049155286635057,0.00010482670345430605,6.457647596019004e-05,0.00017432835935563026,0.00012336795467478873,0.00011585977706877584,0.00012873170992933847,9.21556313546478e-05,5.7923015563462466e-05,6.436634791123213e-05,0.00016874378643621122
8,7.659137304916147e-05,5.06063935093298e-05,6.387622842488535e-05,7.634135063519013e-05,0.00016384073868173487,8.988146241149998e-05,0.00012870667452096396,7.394812580474334e-05,0.0,9.707803262317689e-05,9.881186269400297e-05,8.890675146873947e-05,0.00010709388243242876,0.00013323861550036727,0.00013567599822116372,9.96432669528258e-05,0.00010038445512181783,8.452862416186365e-05,7.835293727440856e-05,0.00010502018408099576
9,8.417489604227236e-05,6.745557552972191e-05,0.00014733756517834866,0.00014151979240522848,0.00010751775010916072,0.00010321174370260686,0.00011826224971409376,0.00019315493231464488,0.00013656399733766197,0.0,8.651097633831783e-05,0.0001233241059942962,0.00012033457445807584,0.00018606282690887682,9.149104605036755e-05,8.57138903962577e-05,0.00015503367567239616,0.00011623318631619312,6.330806978445096e-05,8.885872991973317e-05
10,0.00012124848056793152,7.666395647482688e-05,4.9257574772111104e-05,0.00011929837764275058,0.00021936782732042296,0.0001372641073204472,0.00010794802720273719,0.00010989714000416989,7.360871264934567e-05,0.00015625857294502575,0.0,8.228532011806597e-05,0.0001338518580318948,0.00010728844521290042,9.900949497938444e-05,9.393823345857282e-05,0.00010136610713920731,8.720801927868242e-05,0.0001710946236295952,7.537627216547549e-05
11,0.00012437456986329003,6.249988981363732e-05,5.367154553323602e-05,6.750297115113375e-05,0.00011283801725790427,0.00010527369999545101,0.0001700236127597758,0.00010657962255373599,0.00010951626930538005,9.603372670369586e-05,7.798683706314742e-05,0.0,0.00011844603497295159,0.00012419110827182914,6.227993040801469e-05,0.00012248809664864853,0.0001207884094545412,0.0001442262856930164,7.410610849999557e-05,6.933001608483774e-05
12,9.70435497358943e-05,6.690038813030268e-05,8.842384491959265e-05,8.509178854514341e-05,0.0001197846891068707,0.00011577896697465191,0.00015431196719770647,0.00010499247527700533,7.728575462821715e-05,0.00012696683937645116,7.79923525878775e-05,9.274941300207677e-05,0.0,0.00017753232173468416,7.931641746947056e-05,9.44190273194706e-05,5.946283256730956e-05,9.566154773656898e-05,0.00012063001069573983,0.00010255469082603114
13,6.563809380765072e-05,9.062713946532661e-05,0.00011769983517506553,0.0001620412642606071,8.8969944789873e-05,8.365350407916191e-05,0.0001245085684520743,7.157720611717074e-05,9.64434294770503e-05,0.00011165175568413245,0.00011472860746169128,0.00010470531484413784,0.00021446995028341176,0.0,5.564268916264929e-05,0.00013116784549390033,0.00010915690898923777,8.058735743940164e-05,0.0001262048494606653,0.0001510305191206606
14,0.00010380445226451509,9.125745117615012e-05,0.0001179734969820039,0.00013275797359669489,0.00011421793107193775,8.921677748370789e-05,7.519980438455904e-05,9.554256201478301e-05,7.606259375469899e-05,0.00011588207513501438,8.102460328383576e-05,7.980305383930634e-05,0.00010257425981349418,0.00012158745128297005,0.0,0.000128494744791004,0.00010528802443947582,0.0001013712220796807,0.0001481770716940502,0.00010832901518535223
15,0.0001198682170499221,8.621960581180824e-05,0.00010848855807767157,0.00013298481469440395,7.250056351881928e-05,0.00013779247267993013,8.325310732369495e-05,0.00010830636174508853,6.877468107953319e-05,0.00014236561517156368,0.00016530161146371277,0.00010392014878918123,0.00014884839427688833,0.00015003485723974052,0.00012961863489932538,0.0,9.332512759025057e-05,7.959572495345543e-05,6.729847891678972e-05,7.116742489444368e-05
16,8.9660457279971e-05,8.880919952039905e-05,6.032771198175265e-05,0.00013027182621040936,0.00016284591985966807,7.686622881642816e-05,0.00012454098429687014,0.0001209586201116764,5.3531863391474566e-05,6.67028583197632e-05,6.8430172578124e-05,0.00010477745301958783,7.975890956113087e-05,0.00019251462407747171,0.00011025813858252961,0.00011511049175866772,0.0,9.813113789293238e-05,0.00014887214717218815,8.406591326229873e-05
17,8.537379468162839e-05,8.69274498106153e-05,8.176542328000833e-05,0.00011533711782892019,0.0001146896437408285,0.00010570125794220756,6.949274860325671e-05,0.00011058302312272961,6.817007468008179e-05,0.0001141466716862244,8.629551173714466e-05,0.00011189703158096769,0.00016714287337790025,9.072654642777915e-05,7.186381298557441e-05,7.395877949337172e-05,8.051090614791902e-05,0.0,8.676920026458887e-05,0.00010218342192316543
18,8.509538655725911e-05,0.00011280634983157666,0.00012031927632375992,0.00011551056225090082,0.00015344274238143592,0.00011683039149685335,0.00013900659828100005,0.0001547728135480882,8.377991860176696e-05,8.415782373326415e-05,6.221797880033091e-05,8.70741250802482e-05,8.178603933382014e-05,7.82318565295048e-05,6.746787791521878e-05,9.066652392553794e-05,6.04622821393064e-05,7.903113864154017e-05,0.0,0.0001188029076034196
19,9.980850985345301e-05,7.330397133487795e-05,0.00013086877427219805,8.33062778846306e-05,0.00010523694406957443,0.00010058574405101149,9.962926347670029e-05,8.939693969295047e-05,0.000127062496859029,0.00010565044645403309,0.00014242648859260303,8.998594199765806e-05,0.00017989104583138624,0.00010562867674332326,0.00011842961260666695,0.0001794700615276075,0.00010460580306293477,6.47389898443498e-05,6.720220151584952e-05,0.0
