,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.401827740795549e-05,9.493473212798748e-05,9.164510955238859e-05,0.00014157215475172784,0.00013764521271374133,6.331759795161295e-05,0.00012046535215865855,9.951052363031981e-05,0.00011983695169425442,8.569253446721432e-05,8.059223537510794e-05,0.00012035950720689757,0.00010393488531000118,8.688676117052782e-05,0.00011159966393470001,9.138113362759775e-05,9.860019386418779e-05,0.00020946040411207677,0.0001665006537892913
1,0.0001514524221507734,0.0,0.00010730110105936481,0.00011723956568668492,8.248928382728476e-05,0.00010050684431861451,9.427396067106662e-05,0.00010626170234344373,8.236037281019772e-05,0.0001338051181743378,0.0001377384511346392,8.384533640706854e-05,7.640130838973309e-05,0.0001602105225212298,8.286866764201785e-05,0.00015554191211296896,6.710715382953486e-05,0.00013880059758714683,6.18141253720268e-05,7.834509934639488e-05
2,6.858824842182219e-05,0.00013753983721941204,0.0,0.00013646892427478173,0.000179424554608667,0.00010090809614746287,0.00010707687225414327,9.716280529979484e-05,0.00016090063852647714,0.00012351956667279562,9.488197725742326e-05,0.00011780824818679042,0.00010615516625821823,0.00024716903760670767,7.234219214505133e-05,8.477030100035973e-05,0.00011841386616924496,5.423870915889835e-05,0.00014464699575743827,0.0001267099061817267
3,0.00010997242321268617,8.083303819304873e-05,6.488136013407778e-05,0.0,0.00012950527498588836,0.00011568326033330644,0.00017493821163317677,0.000114842311052503,0.00019804320736192195,0.00010544846952770798,0.00019378745937068852,9.219707635386985e-05,0.00013660212151053215,0.0001028262392916235,9.955872490456915e-05,0.00011596498360363406,0.00013810738669565133,7.170365997188503e-05,0.00011555617544985635,0.00018878538940532015
4,0.00011020595603262521,0.000108926684684663,7.296958334452855e-05,7.274584158141181e-05,0.0,5.979096045340905e-05,0.00014293013066866064,0.00010052581573297934,0.0001083951790037425,0.00010706930785561305,0.00014448179657968054,0.00012124584419348884,0.0002099809768665843,0.00011936400489230038,0.00015792291683769136,9.525954426524967e-05,0.00011193135880444905,6.881636933867369e-05,8.794040234335583e-05,0.00011113870454762759
5,8.185065805527974e-05,9.393327116983084e-05,8.764827733225567e-05,0.00010088184090404655,0.00015147100743806197,0.0,0.00011807308192224895,0.00014233562613081977,0.00011164998371973927,0.00012688546716113736,0.00011073793215587065,5.7629174922966384e-05,7.267391409485931e-05,0.00013913915302939432,9.792123542468603e-05,0.00013840852315842464,5.814764143065571e-05,8.859152693205041e-05,7.874390679259894e-05,8.582128840380881e-05
6,0.00014019301504251,8.151231229745084e-05,6.742561478752557e-05,9.396595137748203e-05,9.783991184008987e-05,0.0001663389825769957,0.0,0.0001538520641365135,6.939689927576537e-05,7.437877257377415e-05,0.0001843446010465784,9.521705050959658e-05,0.00017291580001217138,0.000159388366167265,5.801679928884544e-05,0.00010724309975834609,0.00015968611317995036,9.090287636879516e-05,0.00014178002965119888,9.279127069101714e-05
7,8.528676011436343e-05,7.729712231188004e-05,0.00010789723408098584,0.00014281675631860937,0.0001245774728655642,8.498577337872979e-05,0.00019286588462280905,0.0,9.058179402588858e-05,8.009591988011838e-05,0.0001316820985451768,8.919097218422709e-05,0.00014073116572639214,0.00017467988624525778,0.00014115628729488572,7.275887116374936e-05,9.667045753338117e-05,8.916244270564142e-05,6.068026130035392e-05,0.00013805758488703884
8,8.306521488895677e-05,5.8994617767282816e-05,0.00014300930674025273,0.000144372051081871,0.00013844724961178581,0.00011498945726015698,9.100077687158421e-05,0.00017730797897646186,0.0,0.00011726902440789555,7.47289861050049e-05,0.00015239188069560044,0.00011323306492855581,0.00016442917997397077,7.16990906969206e-05,0.00010318065864804811,8.114759041921082e-05,8.799058276533569e-05,0.00010642870999566139,8.977285684861045e-05
9,9.121582732881047e-05,0.00011061801990503964,0.00011165157272528361,0.00011610224634039195,0.00012048774520361473,5.986779684120223e-05,7.594124422813031e-05,8.405148622282353e-05,0.00011165363763857361,0.0,0.00016615251938202546,6.580014626314385e-05,0.00014531099239495303,0.00010683508077416525,8.452757480114846e-05,8.97361910106172e-05,6.0782645548262586e-05,0.00010436468622605637,0.00011347546536005363,0.00011999762561109438
10,0.00012172369118772145,7.055434789960503e-05,0.0001119055100609895,0.00012816810243911468,0.00018366821376056698,0.00018874381435155687,8.943082804458696e-05,0.00015094862834097894,0.00013767525067581458,0.0001325922364326715,0.0,0.00013550330439813773,0.00015807768918965853,0.00018863126581363687,0.00016032882057675764,0.00011713432614821054,0.0001353944607982965,8.09155412511467e-05,0.00014805049126464194,8.799159602999702e-05
11,8.573082230561163e-05,6.0531039908750756e-05,8.589844821640703e-05,0.00015429580386509768,0.00022406002528991493,0.00018061585813828563,0.00012370839035605023,0.0001509334629933324,0.00010088428609573299,0.00010448445619085131,0.00013660273861589047,0.0,0.00012379253993235619,7.925532109099141e-05,9.277163051761117e-05,0.0001347138142356696,0.00018966941743098857,0.00010609403581047846,0.00012498439615849253,6.346825500737871e-05
12,7.147266408337441e-05,6.776837686873502e-05,0.0001163718124633103,9.921011733918137e-05,0.00012683641153434161,9.266162275792223e-05,9.939457721125728e-05,0.00010914071327409451,0.00010934146984071508,0.00011090192349257245,0.0001128846205084481,0.00012406367790230048,0.0,0.0002382427174908008,6.440970476484791e-05,0.00014526997392902844,0.00010617717547501325,8.036121195640333e-05,0.00011892417957238822,0.00011041190446254159
