,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013119215977338105,0.00011614074961261898,0.0001372701795253028,0.0002197582565249013,7.547400253374569e-05,9.469387822920012e-05,0.00011500896071648947,5.956403651438846e-05,8.346339059637451e-05,9.94829173546832e-05,0.00011947053641705282,0.00015434558106486524,0.00015918074750741881,9.921374245550063e-05,9.728512486454369e-05,7.669969381390659e-05,5.739075324160338e-05,5.846491255453846e-05,9.97758837969092e-05
1,0.0001077780300416209,0.0,8.1848124971293e-05,6.787158479892413e-05,0.00014596106642417108,7.623324419350309e-05,0.00011399266017226754,0.00010070718996900232,5.943128151886788e-05,0.00013899206311104764,5.255799616265402e-05,0.00012573471710246908,0.00013121990645597432,0.0001215375633092938,6.801982633303084e-05,8.442643435548084e-05,7.994916190205569e-05,7.661664376407861e-05,8.322393973295995e-05,0.00011256230807297585
2,0.00012042235962403142,6.246517180644278e-05,0.0,5.996359321786932e-05,0.00011465346673197309,0.0001114565596987437,0.00015276926958121057,0.00013654250310245924,6.254902553709287e-05,5.524567123102108e-05,9.900547634021244e-05,7.919223394721053e-05,7.949531604759873e-05,0.0001768493119444586,0.00010858574420699658,6.751246028328059e-05,9.24463766472689e-05,0.00015826993027760237,0.00010707175574719946,7.438115535603116e-05
3,0.0001068902860916498,7.0904522407164e-05,7.901163061961284e-05,0.0,0.00014545433535653764,0.00015196642199992157,0.00017154377357513024,0.00010951981044921164,7.86816738036798e-05,9.423379484286808e-05,0.00014238454656622068,0.00010094433237297635,0.00015437161729287913,0.00021209062322168727,9.25121058372935e-05,0.0001137769863245504,0.00011261315753216333,0.0001062607448604613,0.00011794315415918553,0.0001305449950606397
4,0.00015917473178107312,6.686251060757847e-05,0.00011408496883503481,0.00015377932277910842,0.0,9.212767842624181e-05,0.00012840909269695264,0.00013620753638284152,0.00013303930174042453,0.00012008322723835038,9.775464494819019e-05,9.35362073859237e-05,0.0001554596481782014,0.00013265316055156937,8.658460533716162e-05,0.00012131193370415585,9.212733529870699e-05,0.00012151675892957386,0.00010670202725893062,0.00012865221616638407
5,8.394882331487018e-05,5.9605102690378075e-05,9.243693229722181e-05,9.817731010019867e-05,0.0001285739229444972,0.0,0.00011105359007962571,0.00013899648131196628,7.864333286611743e-05,0.00013388016409060494,0.0001516401013919919,0.00016186801102537244,8.991952098592289e-05,0.00018431217226543033,9.101836043530827e-05,8.412139473126284e-05,0.0001262863806576817,6.223242026890455e-05,7.839785629521589e-05,7.599301655158487e-05
6,0.00010492763813453186,7.673948490008417e-05,0.00010650251517783373,7.385118106473187e-05,9.120203881418135e-05,6.666617718079907e-05,0.0,8.781488633806757e-05,0.0001481629735801938,6.843926411107402e-05,9.990730178828024e-05,9.816920277426453e-05,0.00010924199878547083,0.00013898975097912812,0.00010755358207798946,0.0001774695775722541,6.809536730679359e-05,6.839563791806804e-05,0.00011268812109811782,0.00011887659084249001
7,0.00013727945318132916,0.00010073621062381871,9.992667035667339e-05,0.00014421415764471096,0.00016425758095235028,8.743840981351743e-05,0.00015089033408313232,0.0,0.00010381437538924957,9.030681212883853e-05,0.00013646455002270635,0.0001342891126532436,0.00011863775579361482,0.00021272935620329902,0.0001261175467440501,9.940785260790526e-05,0.00010858585064161199,0.00017449661487523374,0.000102537003063861,0.00018741813659130713
8,8.743647865261739e-05,8.342530979426199e-05,0.0001408029247183032,9.11627382186566e-05,0.00010822788252578172,7.49233204789539e-05,0.00016724784000933732,7.860625827240372e-05,0.0,0.00010710387028060625,0.00010683618731878676,5.321322795064232e-05,0.00011125766183930615,0.0001593259875595313,7.411493583281359e-05,0.00011490127843072946,0.0001356327038671369,7.464394006675106e-05,0.00013599718019910914,9.333949280785942e-05
9,0.00010003098772882972,8.57578406305466e-05,0.00010944782779913994,0.00013248715080989802,0.00011546471752552077,0.0001275380378562834,0.0001603305271035416,0.00011808562198171459,0.0001754684407636688,0.0,6.180299977578187e-05,6.155321324330334e-05,0.0001355617006170525,0.0001715592769468767,7.361946372078554e-05,6.462078213663877e-05,8.04310555792366e-05,6.137166715967154e-05,9.903287792109658e-05,0.00015783197181980186
