,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011717191979143999,0.0001362151281201752,8.66349827374147e-05,0.00012828629335571081,8.853616524576802e-05,7.186827736180264e-05,6.2962778129747e-05,9.707131271975483e-05,8.440959401313992e-05,9.639537452915242e-05,6.222089266031943e-05,0.00010524685700869052,0.00018461296759738916,0.00012177407670305969,0.00014066478453934886,6.469819799135944e-05,6.203755049187478e-05,0.0001366393788631024,0.0002262174146255103
1,0.00010509414695127139,0.0,0.00016575102218115067,9.892674109506006e-05,0.00011290136537876035,0.00010940589293152507,7.228236156937242e-05,7.583376100353927e-05,9.980891582755099e-05,0.00017254763961416163,7.542864214689386e-05,0.00013844553480891415,0.00011655466155043068,0.00012849129207441527,9.294481977333394e-05,6.899499775908156e-05,9.139701996711273e-05,8.027501773515206e-05,0.00010707096508287915,0.0001304347532958504
2,6.336045607485893e-05,5.685391356735102e-05,0.0,4.994835426649459e-05,0.00014469936524528788,7.533943845101835e-05,0.0001393470791315527,8.474726808674598e-05,8.588238127573557e-05,7.759490659127876e-05,5.835017974371852e-05,7.481571692788295e-05,0.00012930143355810507,0.00012706894103946818,9.941115070330067e-05,0.00011358303683343584,0.00010719776080019355,7.720076656336066e-05,9.172373680318841e-05,0.0001568511248205289
3,0.0001443085848691462,8.05338302288726e-05,0.00010794699404674719,0.0,0.00013125002647280156,0.00010153871206342167,0.00012458146318917836,0.000118438717066003,7.204853539512736e-05,0.00010010088824277101,0.00013124735293540063,0.00010026795482766577,0.00017360453821140662,0.0001065029846181872,0.0001281885620135078,7.824352378392218e-05,8.617571970518409e-05,0.00012015466973626367,0.00014792241432314958,0.0001243914569036885
4,7.594260556336338e-05,9.598982518488263e-05,0.00019219357175732183,0.00010293451815151688,0.0,0.0001584592223896715,0.00016137193814014995,0.00013754690928703095,9.660791974093273e-05,0.00014563194766040272,0.00010109477305884649,7.803579817572119e-05,0.0001607911530700753,0.00014295397271564143,0.0001158045813642331,0.000106370128793566,0.0001420681179495004,0.00012299874778545276,0.00017035326137446215,0.00013639933060941904
5,7.776337736446283e-05,6.926518032003258e-05,0.00010558652286192859,7.204639838879768e-05,0.0001506715328411343,0.0,0.00014552465017179654,7.362801330231779e-05,0.00013513463889721698,0.00011472007485994432,0.00013701584006417836,8.169236595362984e-05,0.0001298050317226552,0.00011399991999558631,0.00010846535753951313,0.00013720668294984914,6.533168931146373e-05,9.002081301025425e-05,0.00015042289420043808,0.0001402595577730694
6,9.035199959556026e-05,0.00010068146372958833,0.00010766575603721178,0.00011363696357055556,0.0001776127906015727,6.74316228858656e-05,0.0,0.00013186523141590757,0.0001162851855853959,0.00010399564323827681,0.00011556322863591739,0.00010147779833805576,0.00014535659364458702,0.00018121796966080508,0.00014267488886631204,7.444542849536839e-05,0.0001354539852924156,8.986337373496118e-05,0.00018477547756003888,0.00012786486946536155
7,0.0001061425787436752,0.0001409678263025468,7.213883646666993e-05,0.00012732193343688652,0.00014381269112365643,0.00012067975149766863,0.00022586900516588656,0.0,0.00014037037780856548,6.579124769727999e-05,0.000129068416017982,0.0001194177151799415,0.00014837724614068668,0.00015053382130889598,8.387425676855382e-05,0.00010145034750294807,0.00011916134586898081,0.00011623637048956419,7.506313960211788e-05,0.0001370230293362547
8,8.645969898563e-05,8.39187643130569e-05,7.76738811526825e-05,0.00011725502829062528,0.00013157715513874182,8.594785996395601e-05,7.075133770738254e-05,0.00013473482730345167,0.0,0.0001116317900505756,0.00010058962547614365,7.570940365011297e-05,0.00011394115538034047,0.00014955837385443926,0.00012338255081855096,0.0002101063522321861,0.00011928731106820938,7.656887299638032e-05,0.00015630997147353024,8.784546636598565e-05
9,0.0001004981060147974,9.677491025832887e-05,9.921127854733782e-05,0.0001018570792061512,0.00015533161636905623,9.73054381087505e-05,9.941084902361998e-05,0.00011275508114836537,0.00010570801671529801,0.0,9.356865237508406e-05,0.00015228952526125076,0.00014798718089675564,0.0001103621001970221,7.505564882507631e-05,0.00014142230237156308,0.00010896464311776345,0.00011510595176705603,6.474699680546619e-05,7.367009353563031e-05
