,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.131151214183603e-05,0.00013731608031042168,0.00011813690354939982,0.00014166613827389045,9.05417836128836e-05,0.0001173071028130006,0.00010588940280913685,0.00010150611722634823,8.66084942497619e-05,9.364896312020809e-05,0.00010314573461086373,0.00012514679154373838,0.00011919113222096676,7.119972092428526e-05,8.405812165837389e-05,0.00015785981884711869,9.163183006568081e-05,7.96866940473025e-05,0.00019118180393960508
1,7.594500968371934e-05,0.0,9.284487915697089e-05,5.550836345613364e-05,0.0001625442596226581,0.00011615643924424172,0.00011161245262999744,7.014048523161565e-05,5.577706313635208e-05,0.00014499594562687057,9.249929970274214e-05,0.00010283896222527646,8.769452833355626e-05,0.00019645719793221536,7.760460384352236e-05,8.354184044575083e-05,6.66250343180104e-05,0.00010547421590105425,0.0001523468385368938,0.00010134731169876308
2,0.00012096768799849576,7.782558094214523e-05,0.0,6.894929145162772e-05,0.00014494998670681698,6.169632693575755e-05,6.588601861628801e-05,0.0001126127165058428,0.00018688692849380751,5.8353740597541e-05,0.00011555194372571797,7.454543981357598e-05,0.00016788662781677368,8.724880853494444e-05,0.00011493470800571915,0.0001219279635217015,6.8778745267659e-05,7.643755355282607e-05,0.0001286694539496084,0.00012534024930045844
3,8.833781655641587e-05,5.4834841630815974e-05,8.15317440934635e-05,0.0,0.00012298112000929052,8.762228148892056e-05,0.00017332314967010906,0.00010452737293324238,0.0001255839512900266,8.639917839644268e-05,0.00011125473428197258,8.661515556135684e-05,0.0001372118278441643,0.00017064900554219115,6.963316113102855e-05,0.00013259352911864484,0.00013203467809132517,0.0001471654576078068,8.264019043581044e-05,0.0001279318735963151
4,0.00014457399804133913,9.793149241561797e-05,8.741508198759917e-05,0.00010606830604971331,0.0,7.420419477413842e-05,0.00012706349463408018,0.00010208385527112748,0.0001101204624263731,8.510974025103651e-05,0.0001136552293560477,6.132728257961765e-05,0.00013579790058770912,0.00014597593178148125,7.162992370612308e-05,0.00014892053287317061,0.00013290059670434043,7.80561390064597e-05,9.736975456129467e-05,0.00015117340397358632
5,6.248599407828301e-05,6.642783799526817e-05,5.8078570421281446e-05,5.22778235770997e-05,0.00013258716319305508,0.0,0.00010187845458996665,9.734000985933537e-05,9.871518154595112e-05,5.7884450462717424e-05,8.771809297098053e-05,0.0001140288568356931,0.0001121658346808618,0.0001299833196183649,9.848664398896493e-05,0.00013188899457941138,7.841110844548982e-05,9.858024927794236e-05,9.442243837478504e-05,0.00010193446898526435
6,6.682815287303834e-05,0.00011521205498546676,7.281886318081648e-05,0.000220077979298177,0.00010957288484549248,0.00015049120445552257,0.0,0.00019662241114442973,0.00011488250481274743,8.451749155523859e-05,0.00014720659043623456,7.612305672028247e-05,0.00013932615173282102,7.470479769849462e-05,9.156327199750115e-05,0.00010800606805106,9.847798651796814e-05,0.00014923111255208562,0.00010622679406270485,0.00012947216121713865
7,0.00012586436264115736,5.639241607668898e-05,9.21744726172491e-05,9.011908564078982e-05,0.00020173913730482405,0.00014615131099444422,0.0002195193073735154,0.0,0.00013117021867690786,8.452654583055256e-05,0.0001218554798116954,0.00015749541639921105,0.0001808641105271466,0.0001289795880359341,0.0001222645299570763,8.33012552793937e-05,8.910982729090916e-05,0.0001106760435976382,0.0001082338085793647,0.00012379445191531578
8,7.998769750391054e-05,8.201184500797613e-05,8.177707076044309e-05,9.654138188434412e-05,9.065051100501771e-05,0.00012631186867489953,0.00010773092650498951,0.0001301671378502495,0.0,8.052807710706024e-05,0.00010420257307091611,9.529069749860758e-05,0.00011470321758254287,0.00012246296750384174,7.895613894353698e-05,0.00011802794697956991,5.329366910619792e-05,0.00011726627899980283,7.362304503902964e-05,9.4747367101471e-05
9,7.439742348081225e-05,9.308570260671827e-05,6.376328974183433e-05,0.00012293581505892228,0.0001432060431239506,9.32629007459579e-05,7.786250936466023e-05,0.0001224644548054574,0.000109641047500509,0.0,9.955542534358402e-05,0.00012135290093919125,0.00012554651471678157,0.00015039991733220698,9.546643723535745e-05,6.625092544331791e-05,7.653223139373128e-05,7.600495971699954e-05,0.00016316949910252955,0.00011674927372140702
