,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011974849574902792,0.00010031216113829258,0.0001729530694644828,9.426034243360133e-05,5.578248311670339e-05,0.00012724782675573701,8.162194566452452e-05,8.968053403104207e-05,0.00011379404324343955,0.00010909503681540997,0.0001491740871087295,0.00012901430035763709,0.00012333240421330573,6.200009847253223e-05,8.624221449302366e-05,9.38970700443786e-05,6.949848176069604e-05,0.00010999459787964585,0.00014767340785550045
1,7.740831398245248e-05,0.0,0.00010229894230379828,0.00014531306965708164,0.00011977664475921925,9.441203185871195e-05,0.00011510435854585667,6.018143889132972e-05,8.727976744031723e-05,9.125561218816624e-05,8.05927025439523e-05,8.867750663114449e-05,0.00013915570098228892,0.000161105960879004,0.0001788552509166762,0.00012716456910937923,0.00011518583385979853,8.266825115262408e-05,6.0615410018333875e-05,0.00016896244787681478
2,9.46920535967567e-05,0.00011566914161985113,0.0,0.00010377888662801662,0.00015819642380622044,6.564778656135746e-05,9.615911768506188e-05,6.834539228852868e-05,7.719714383496165e-05,0.00011847899520781066,0.00010301391917309853,6.036267431094951e-05,0.00011405798500234383,0.00011372707485617916,6.929248859735978e-05,0.00011645153366626244,0.000129232104790814,8.448704518212561e-05,0.0001521584612130049,0.00020968317933528483
3,0.00011660086170931786,6.939391383997492e-05,7.173335500268895e-05,0.0,0.0001378454138815514,6.825133553113549e-05,9.148305277642652e-05,7.552603086384317e-05,0.00012434439072809176,0.00012962827157191,0.00021099749116136382,0.0001272392649946337,0.00011295360934826186,0.00025420299328950623,5.345781389486988e-05,0.00018457814261712803,9.388727187934334e-05,0.00011421093681507943,0.00011894127677152056,0.0001148707015726782
4,8.067257692435222e-05,9.306694111798224e-05,0.0001445020524668189,0.00010430472152714386,0.0,6.635392068419802e-05,0.0001497812817527285,0.00010775340386451824,0.00011559225876425659,0.00012769051422297311,0.00010132665109263239,7.124294047309786e-05,0.000161777642525269,0.00011718397673925024,6.281047893833703e-05,0.00011038735407059547,7.836988083879183e-05,0.0001023463664488207,8.133827393033164e-05,0.00014041799096565935
5,8.754932182752272e-05,5.607451681178985e-05,0.00016068077736898438,7.99176045891761e-05,0.00011059478517537668,0.0,7.809140383342615e-05,0.00019640467171212777,0.00011646408728579944,8.132104974578341e-05,0.00012806067397851868,0.00010299912648948063,0.00013120463081383135,0.00015563044301432656,6.708722612358153e-05,0.00011080941388277278,9.801728707769875e-05,8.583528489998627e-05,7.418431898479335e-05,8.960653182187027e-05
6,0.00014640666039012572,0.00011369159061689164,9.569457893846022e-05,8.70151245987197e-05,0.00021868637180211029,7.906090664600668e-05,0.0,0.00015922629958305899,9.589628988809677e-05,0.00011032747573720479,0.00011993291791140677,0.0001328563595152699,0.0001599730085979685,7.762480417179918e-05,0.00010141626984941443,7.755682776051432e-05,0.00011782883031692796,0.000125562366307286,0.0001618149386377674,0.00010707330288141115
7,6.364322182891452e-05,5.663148032540341e-05,9.71338425240417e-05,6.549093221994731e-05,0.00011675421693427695,9.927451631766852e-05,0.00012001128192089991,0.0,8.505516583243728e-05,0.000145099201635706,0.00013292061040372615,9.789470573799705e-05,0.00015906194348368075,0.00019003549729736636,0.00014950525491215256,0.0001123920830147409,6.503561414722276e-05,0.00012933646039309146,0.0001003630146607388,0.00013546799996827004
8,7.482640786495289e-05,4.7654173673532635e-05,6.510146850840582e-05,9.977348838318198e-05,7.739640911059031e-05,9.764765465961582e-05,0.00013046276998481386,9.346974927528247e-05,0.0,0.00011036086144331884,0.0001204167426383719,0.0001060400212462053,0.00015715077650110048,0.0002343836077918809,6.005434040144432e-05,0.0001045199174225135,8.977651796277972e-05,0.0001930794448119988,0.00014349859765543587,0.0001276552143803403
9,9.522174739243734e-05,0.00015630593696337643,0.00013715117328112007,0.00010930008685705172,0.00012022682488254311,6.929882455839293e-05,0.00010090438308131371,0.00010388120194659006,8.81218072285924e-05,0.0,9.044412714890512e-05,0.00011183273225675699,0.00016220940747997545,9.72840252517323e-05,0.00012013712801296857,8.472960066378874e-05,8.495266769524128e-05,8.857323741348229e-05,8.402872799621323e-05,0.00013048389777620568
10,8.060335946921502e-05,0.00011522122240331232,0.00012562565582535754,0.00013817990103895202,0.00017144299099605017,8.247039798731937e-05,7.883524801929733e-05,0.00014157270612010842,7.794817448086317e-05,6.569098850905486e-05,0.0,7.771755574485216e-05,0.00012061991605682594,9.962683865431335e-05,9.612459666037014e-05,7.800969452549338e-05,0.0001087518917910946,8.0201441912362e-05,9.407551478741361e-05,8.033928404856489e-05
11,9.194847911566612e-05,8.117730774397117e-05,5.657133059612981e-05,0.00010723565873771113,0.00010327271015046469,8.473032530634433e-05,0.00021490289018321772,9.964871810667138e-05,9.592777877332971e-05,0.00014330896980300145,8.860812240831847e-05,0.0,0.00010323087798880788,0.0001196450923669681,5.195903516445864e-05,6.971795280259737e-05,6.657985176888593e-05,0.00012707252606018705,0.00013192917209247363,0.00015959755805085643
12,0.00012171259199523285,9.180426595577737e-05,0.00010058680036996701,7.557055072942023e-05,0.00014925477981145145,8.819268272649624e-05,9.01652405035728e-05,0.00013674934999186543,8.37062116625098e-05,0.00012084533864159496,8.21985261607845e-05,6.09697700729603e-05,0.0,0.00010179555080143312,0.00018561908388855093,0.00011474841134107525,0.00010097506636463978,7.404341000843491e-05,0.00013722876046140027,0.00011093602228629207
