,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.9120717287534e-05,9.725487401039691e-05,0.00011402952201544529,0.00017435069589129468,0.00010996870765699285,9.604466487831652e-05,0.0001014649432341917,9.573703245895506e-05,0.00011350551206942536,0.00014221206236946288,6.566269426669024e-05,0.00011145801267200738,0.00013972018309224747,7.065988688479152e-05,8.458188023449874e-05,5.90428093612641e-05,9.159005553328588e-05,0.00014942329341693968,9.679730031871506e-05
1,8.733761998370815e-05,0.0,5.74378408767949e-05,6.892679656763088e-05,0.00015300080637942242,7.0163316652512e-05,8.408005498369728e-05,7.376116584789889e-05,9.039744499933464e-05,0.0001019351833217303,0.00015429707988002487,5.508746312204656e-05,0.0001541839227671344,0.0001333351388564898,7.51122579355264e-05,8.990504580777514e-05,8.260411663686271e-05,0.00013386052137658394,0.00010199191158509549,0.00017584421041769372
2,6.747478834828544e-05,6.867283397998423e-05,0.0,0.00012188355065545355,0.00011884871439881556,9.074017129738416e-05,0.00010118990433743774,9.253630477676643e-05,0.0001477130447661752,0.00010939247762355845,6.583034806737322e-05,7.396464129877435e-05,7.476852464474053e-05,0.0001719845538581755,0.00012086655941200819,6.528935008274036e-05,0.00013735271453054618,6.785013264923973e-05,9.207391783836618e-05,0.00017556671043247098
3,0.00010837480739584719,0.00011596131073260498,0.00011106931271624286,0.0,7.036752138883e-05,0.00011190267300773605,0.00013978705520780666,9.455696738241026e-05,0.00013067657500949817,0.0001233879396767064,0.00019663341784311854,9.601946186543646e-05,9.923138272221092e-05,0.0001650744330810704,0.00011079976722489953,9.179590487981862e-05,8.209444626871837e-05,8.169844470975844e-05,0.00020453642337248153,0.00014756542661942127
4,7.60800980834891e-05,0.00011751630824693764,6.704333625806343e-05,0.00016385025143316305,0.0,0.00014236254168664562,7.955554349701681e-05,0.0001703560613791965,0.00011779941129631317,8.778932981111642e-05,0.00010468446158566733,9.897759310335014e-05,0.00012507095701027812,0.0001074075921191256,0.0001281582594190849,0.00011500063555298007,7.772630696325693e-05,0.00011220428927755346,8.53603957139777e-05,0.00012462787841923867
5,0.00012134005396614305,6.24443582994269e-05,0.000110066556585406,0.00011646432703534378,0.00012016088102026747,0.0,0.00011622628764490023,0.00013883131281134447,0.00010566138366701458,0.00010438409836619489,8.274419144614548e-05,7.56931116904884e-05,0.00014965313704009804,0.000252192537452846,7.634048495063372e-05,6.312398338029916e-05,6.994924258492587e-05,9.774329481321203e-05,0.00010562048933388531,9.293412020579393e-05
6,0.00010809207083831329,0.00012886068112354538,5.764354019530991e-05,0.00014072952764152512,0.00013635637310128288,6.913567328938262e-05,0.0,6.815273350266037e-05,6.501431263427712e-05,6.497501230490801e-05,0.0001095373675235166,0.00011565852275861454,0.00014444320258949692,0.00010693241629134224,0.00015765924366685323,7.916525966950865e-05,7.873306344747974e-05,0.00014015570205077596,0.00013953012149258185,0.0001162151806273487
7,0.00011575623537094639,6.557365639576362e-05,0.00014444396020908787,0.00014485625635642235,7.625280611120178e-05,0.0001130217275642293,0.00012573520644117638,0.0,0.0001424585490383994,6.924514235640935e-05,0.0001027157145566986,0.00012005347200638288,0.00013982630756334858,0.00017717261757551407,0.0001308979710468496,9.272756800862132e-05,0.00013689467493834583,0.00013304869059480923,9.857388910722374e-05,0.00017310715365348418
8,8.806110219612261e-05,9.804261230866748e-05,9.456385353206054e-05,0.00010133705767953482,8.462746186137731e-05,9.579503244409757e-05,8.478085146637326e-05,0.00015888236327550872,0.0,0.0001172430464208405,0.00012634069642146681,0.00010471528800484551,7.186414130522117e-05,0.00016136433088087768,9.030637444994298e-05,0.00011166502043171129,0.00011357021036551274,0.00010351351875993292,9.837205544114549e-05,0.00013269428122124696
9,7.806894495074898e-05,6.39367704076879e-05,0.00014089599847582227,0.0001260714582296663,0.00015946549829793025,0.00010254941011786364,0.000157494001689349,0.00013543643196350997,6.572566390030063e-05,0.0,0.00012732188454565022,9.735486651728997e-05,0.0001290259368846915,0.00011312524938870074,9.582135244311357e-05,8.995198376482567e-05,8.890919613604695e-05,0.0001074430248626238,0.00010934156878304434,7.932587617329062e-05
10,0.00010632193486613038,5.2694129565824026e-05,0.00010625722799629622,8.724124195480606e-05,0.00014589753531024145,0.00013855158888736446,0.00010532076149908065,0.00010830040789087267,0.00015552949458727726,6.561812296469731e-05,0.0,6.980999089791648e-05,0.00010867956481919915,0.00010194656310565843,0.00010421820887911859,0.00011753674359825287,5.992579195303072e-05,8.409722850506924e-05,7.291158239702318e-05,0.00011201228536477703
