,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010672093864136843,8.001082333883732e-05,7.598952541485472e-05,0.0001322394565323912,6.79123916333708e-05,0.00010138822551256161,8.277702040947161e-05,9.86907825126022e-05,0.0001479525869928095,0.00013615329412124,0.00011400449678130351,0.00010261689604012524,0.00013274564826474354,5.860908919248989e-05,8.925759274116838e-05,8.07026972614014e-05,0.00014584084475549808,0.00010274053310846828,0.00011418474705286647
1,6.493437749698647e-05,0.0,0.00011270044223868926,9.8443027574183e-05,0.00011767099342214883,6.025463219746435e-05,8.68497605984358e-05,0.00010643575888407442,0.00010475007065143338,6.127279470554518e-05,9.93949031518598e-05,0.00011306452138572195,0.00013616014565251769,0.00011628731216325601,9.607645629715997e-05,7.866360595487082e-05,7.63624879191083e-05,0.00019257774781498676,0.00010780395740151432,0.00010486171390965402
2,0.00010558350983983278,6.457236943065014e-05,0.0,9.313558807717883e-05,0.00015913522615495381,9.424859925219365e-05,6.794257703868183e-05,0.00011503852554631551,0.00010780825932841605,0.00010242928603871316,7.412679242117713e-05,9.98540828438303e-05,8.083645523827459e-05,0.00011707551147481756,0.00010747656614873362,9.669392646839174e-05,9.591187856847501e-05,9.583038646110155e-05,8.957013542491789e-05,9.486769448223214e-05
3,9.991132031240298e-05,6.837981297804417e-05,7.743405220851685e-05,0.0,0.0001349398850247698,0.00013160286583782714,0.00010346041638082643,6.55788423994244e-05,8.709526508717052e-05,0.0001088177251041287,0.00012965056460754922,0.00011525593245157085,0.00012547210863880293,9.119329002541995e-05,8.711815160462966e-05,0.00016743493413099965,0.000105664565685364,6.629207963015717e-05,0.00012227800414556467,0.00014201203188100086
4,0.00014508566002934136,8.712517552111361e-05,8.702312161493241e-05,0.00013316280930382736,0.0,9.006494754945173e-05,6.306436855223835e-05,0.00011106375932515671,8.655285590111008e-05,0.00012620184372587396,9.992632945642357e-05,0.00016826371671674347,0.0001473577239889826,0.00013392276498059403,9.31103601632247e-05,0.00011902812008959163,0.00016512459320698787,9.625876274702986e-05,0.00011710622971664883,0.000118835895920897
5,8.63257595053407e-05,0.00012420343350531875,0.00010495431268778974,0.00011208808491415186,0.00013760711020804683,0.0,0.0001588935677708379,0.00010937450356354419,8.516395361479927e-05,8.371978169255475e-05,0.00011046385500455585,8.34392913493996e-05,0.00016317867802624375,0.00016389264771743438,9.468252213791472e-05,7.530339013676428e-05,8.760366451098116e-05,0.00011504033671086455,8.839820015553146e-05,0.000138073542811553
6,7.332522813189431e-05,0.00012662567295099452,6.011177500097554e-05,7.278948759144306e-05,0.00010126742638841041,0.00011394361208108746,0.0,0.00010455149905725618,0.00014763350490076225,9.210294307985413e-05,0.00012595565336138764,0.00010281274588424628,0.00024085639942143574,0.00012162246816258218,0.00010372837122862409,0.00013504140485357004,8.784085985041343e-05,8.087720530461842e-05,8.62070532316622e-05,0.00010793226015873301
7,0.00011409154546800798,9.386894349061561e-05,0.0001562953262436554,0.00010962217240977254,0.00017528932258797754,0.00015775249367777234,0.00014284810677226334,0.0,6.914940807403528e-05,9.997377372865237e-05,0.00010924227235692027,0.00010810488102461299,0.00014446932887603777,0.00013593175419167162,7.127786285676593e-05,8.274518149532663e-05,7.217824784595743e-05,0.00011143170612459663,6.866758584365068e-05,0.00020911926901042937
8,8.271285923846605e-05,0.00013177389985481923,0.0001020462662707547,0.00011220083045248853,0.00011201150250286778,9.259587560640152e-05,0.00014983263991734662,9.712800211418938e-05,0.0,8.255601080739426e-05,0.00010237440674336286,0.00011126785538729611,0.00013629648741226398,0.00013604506841992844,7.595921341877023e-05,7.284558869832675e-05,8.205252830379055e-05,9.848370350179025e-05,9.047764133119855e-05,9.089679181085171e-05
9,0.00010601383177504044,9.137316993626898e-05,0.00011577725931003425,0.00019945866886915447,8.556041953823307e-05,7.9107118255162e-05,0.00010425388889342004,0.0001295702144841881,0.0001617055717765334,0.0,8.741694750271228e-05,0.00012492469654156783,0.00011258194651467291,0.00010879108487067194,8.038213868110461e-05,9.58076622924687e-05,0.0001040512855103511,8.835213156058333e-05,0.00014052889955101368,0.0001770597580803284
10,7.652443214226864e-05,5.317877275008578e-05,6.924650525181755e-05,8.016259518336761e-05,0.00014413517819229706,0.00013121847939662055,6.806180078479759e-05,0.00010180970084535812,9.333507844962856e-05,6.58947796552307e-05,0.0,0.00012349371829980778,9.673860902771068e-05,0.00017053692438182585,9.943343542006384e-05,0.00019206872238071234,6.391984939994081e-05,7.394851692168409e-05,0.00012866478350875203,0.00011968778955236162
11,6.817195363969829e-05,8.657551272658903e-05,7.654690392348548e-05,0.00010656520394481491,0.00013334101252090812,7.676257918662457e-05,0.00014189112301107347,0.00011598976281020273,0.0001389792082945272,8.968737891800722e-05,6.397111706930117e-05,0.0,0.00013403223900651813,0.00010912937400441764,7.733426178611606e-05,0.00010189862925820429,7.803047467725305e-05,8.587555508401131e-05,8.996590195718607e-05,8.154739663061966e-05
12,6.41083669350194e-05,8.082398705361812e-05,0.00013296167265930018,0.00010021017901282842,0.0001046183586409848,6.932686028075254e-05,0.0001343379701835564,0.00010995451342252507,0.00014129538554081837,0.00010959548133545615,0.0001291634319442076,9.4827994070673e-05,0.0,0.000235761448806633,9.853636660883095e-05,0.00010776813073311521,0.00011839175777034117,0.00013314090727513825,0.00010248399077211398,8.161380780556375e-05
13,0.00012252326703055837,6.885738088439139e-05,8.717917684841403e-05,0.00012630676476878787,0.00017723243696817138,0.00013967856061894126,0.00010951674962239823,0.00010568077134741727,0.00016088685393639434,9.289971336969396e-05,9.668350506622509e-05,9.131108374530647e-05,0.00011560430142199412,0.0,0.00012884076274249099,0.00015745956264119984,9.134309185747837e-05,0.00012736974862245258,0.00012661747438030214,8.035311372170941e-05
14,6.0577695321352415e-05,0.0001111425392733491,0.00010923616848800185,0.00010008799109154694,8.320984749285691e-05,0.00016667134030002863,6.822006345913064e-05,7.761697892298119e-05,9.622167987040048e-05,8.716198526722682e-05,0.00017434656369360923,9.052824690026462e-05,8.935506149820288e-05,8.272849316968763e-05,0.0,0.00010477717418244164,0.00014211219091933303,0.00011321816823729119,0.00012732981277831988,0.00017786142594798375
15,8.233479077475173e-05,7.805369013523977e-05,6.964793520682915e-05,0.00013618197461463417,0.00010439725789672155,9.699313099943208e-05,0.0001657061623465514,0.00010483977391084256,6.581115749281815e-05,0.0001356797402329476,0.00010011323818637215,0.00016803438487948086,0.00018443996662574998,0.00015541301853630468,0.00016223380039752215,0.0,0.00010005993445198713,0.00012076879531450756,0.00011303708285245039,8.716175398861097e-05
16,0.00010490409650755277,7.055959432782212e-05,6.628059007727657e-05,7.889936710576857e-05,0.00011766219506077575,0.00014179855865209526,0.00010008206646040242,0.00011787227432938385,6.327734302407304e-05,8.130570163761072e-05,0.00016708352914441833,9.01233357965682e-05,0.00019765114043290705,0.00016177568851081505,5.093206664178524e-05,7.239294684291753e-05,0.0,7.159732832846705e-05,7.242073908560834e-05,0.00011451906475991274
17,0.00012916100921907768,0.00010890514725852128,8.95388543250436e-05,8.64006166154193e-05,9.311390267759814e-05,9.529371579365238e-05,7.138447920244156e-05,0.00012477549356673133,7.80707868525284e-05,7.993959483297275e-05,8.329582791875239e-05,5.740046025155461e-05,0.00015890047108364544,0.00013733714745267945,0.00011288509166770088,0.00011823625227651469,6.15284038751502e-05,0.0,0.00014381026720948343,8.937465011678844e-05
18,0.00010063808317744347,0.00012840944665394705,0.00012315871388851149,7.972612364907559e-05,6.351674424651825e-05,0.00010073387423307211,0.00012258508050215736,6.27201949335986e-05,8.371829514542831e-05,6.551108755042408e-05,7.432890860066295e-05,6.517205355770949e-05,0.00017513689113701032,0.00017827795631266904,7.612661171049858e-05,0.00010168090589177483,8.502821096083655e-05,7.28194498183269e-05,0.0,0.00013036349509225323
