,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.38858555668823e-05,9.091968008290515e-05,7.466804364906084e-05,0.00010554745866909194,0.00016920018485438228,0.00014110809962928467,0.00013483264123000842,7.81344480763528e-05,0.00011820245479297494,0.00012738179941493484,0.0,7.589618071424325e-05,0.00011337716489215121,9.572808445256006e-05,7.763008540737045e-05,9.880773204758682e-05,6.470493451758408e-05,8.465555957011439e-05,0.00012494376016915608,0.0001845427311176294
11,9.079705452984564e-05,8.642150106772094e-05,8.470060525807479e-05,0.00013558978403687547,0.0002212835763356394,0.00011294353301763774,0.00016535196783911462,0.00012186186501939963,6.0081978670348615e-05,0.0001081806598458996,0.0001479213431541527,0.0,0.0001294135525587623,9.885774274100866e-05,7.185596243996604e-05,7.363078451770842e-05,6.963000152048343e-05,7.654270581772004e-05,0.00010128654466092922,0.00010768325369895287
12,0.00012519799831175077,0.00014483864851709015,7.96413735999775e-05,0.0001182044232697124,0.00010932598373700729,0.00010507784648979788,0.00013708272680117427,0.00011543656501353475,0.0001451130276804129,8.502088385233313e-05,0.00010041405808005723,0.00010037708432260564,0.0,0.00011509567856771566,0.00013508632477133797,0.00014210288463998956,0.00017627489883540606,0.00010384718674957718,0.00010259764055488621,0.0001488160022166069
13,0.00011716268757215754,6.231470680566625e-05,7.736928026474014e-05,0.00010679331848943368,0.00016140675785099434,0.00012271649380628878,0.000124894322730935,0.00014914634888799433,6.70638740254496e-05,0.0001207716802569994,9.967907210508722e-05,0.00013164284517420816,0.00011148999863371205,0.0,0.00012222897959285296,0.00013391312051563368,9.156297544504937e-05,0.000142816608942946,8.407067380377823e-05,6.751002024514822e-05
14,9.394034691618394e-05,8.110378218480201e-05,5.7227816566302564e-05,0.00011355041258985931,0.00012667288389990136,0.00013928899316441,7.026445014348289e-05,9.661349756717596e-05,6.698306452468259e-05,5.880731837589991e-05,9.719783854782217e-05,0.0001370608596085147,0.0001469375256033158,0.00015433470444846633,0.0,0.00010056135645242789,8.101099442912608e-05,6.883902825185526e-05,9.86479276737995e-05,6.427844327794472e-05
15,9.440540071550809e-05,6.508885223098852e-05,7.772820027347716e-05,6.548888742638743e-05,0.00013191702591883918,6.20132455069615e-05,8.178239497248974e-05,5.656820535003903e-05,0.00011777663288278325,0.00010748289136032054,0.00013514804686554836,0.00019004296848100513,0.00012189582349511025,0.0001230939386632998,5.7385042312438804e-05,0.0,8.023688308121752e-05,7.82584288386065e-05,0.00011097995325628213,0.00016695623236383963
16,0.00016400800586683742,6.369835497253086e-05,8.838269746051706e-05,7.504705178803576e-05,0.0001362832711135172,9.554786558037849e-05,0.00012662542340525598,0.00010631393976803594,8.033689446972145e-05,8.205959662545391e-05,9.756755755462832e-05,0.00010838741641452231,0.00012212185850348306,0.00015739452708097066,7.16778128941202e-05,0.00011166841375496852,0.0,9.05422891154769e-05,0.00013807514181561487,0.00011707363936644723
17,7.446031238288391e-05,0.00012415833691903615,9.632341787616315e-05,0.00011818936909872548,7.539438612883793e-05,7.510942256629005e-05,9.647016694146891e-05,0.00013580880713050665,8.020945712161057e-05,7.603946410979328e-05,0.000129109089622584,6.170904668609962e-05,9.826409042060597e-05,0.000137601669561503,9.091042045344996e-05,0.00011789097438988174,5.324867252562898e-05,0.0,0.00013641612763076307,9.545686831814081e-05
18,7.730396604949607e-05,9.237329205057756e-05,9.911599236471158e-05,0.0001661627395403522,0.00011495655927050327,5.2984192596098323e-05,0.00013054562293224241,0.00014277330503233168,0.00013145723600885712,0.00011792192788872117,5.781150767274267e-05,8.563924107320586e-05,0.00020714871623037047,0.00017567927334755632,0.00017948105169004433,7.377565573350869e-05,6.933762462993952e-05,9.476838774089473e-05,0.0,0.00010375022274512569
19,0.00010319491206645566,8.046863817710803e-05,0.00012644464247514632,0.00010994406858946251,8.33764408630174e-05,6.735549271508296e-05,9.469772134843265e-05,7.317588037318604e-05,0.00011630603972049422,7.996268815900464e-05,0.00011291523225628926,9.2673004847969e-05,8.582824430434386e-05,8.532840767085592e-05,0.00011168965018433708,0.00013198880490706156,0.00010176895067031717,7.163539140096725e-05,8.871787446194617e-05,0.0
