,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016852197035302228,0.00022294133599667899,8.35122133651645e-05,0.00014511327182993434,5.3643312804582666e-05,0.00011194021072509536,0.00014412012183925244,0.00010356320978730035,7.59861393263016e-05,8.571966153744465e-05,6.818059334751769e-05,6.806253906775303e-05,0.00013719334203987396,0.00010803788309257641,0.00010256530029501239,0.0001389153490907359,9.966610861172628e-05,0.00010457165839928613,0.0003263751313116475
1,7.570484820620947e-05,0.0,6.824616502113133e-05,8.434059497192115e-05,0.00012461128856361246,0.00011549710771174047,0.00012637469898464884,8.731210453134555e-05,8.471526973179635e-05,8.547061188889808e-05,0.00011655447761830936,9.703286242510314e-05,6.955259315089178e-05,0.00014663565013208507,0.00010601416981638501,0.00021440006028778245,0.00010207740357499798,0.00013819490020335542,0.00011267457308789748,8.601481629636227e-05
2,0.00012263069298914598,7.466090572784404e-05,0.0,0.00014503117947100774,0.00031002788041042966,8.923623073497957e-05,8.526721965422105e-05,9.515369999750442e-05,0.00012882686122252642,8.626326258995386e-05,5.7619522928151e-05,9.194364252977183e-05,0.00019515670447637859,0.00011722831868729096,6.48095488359113e-05,0.0001879464926467437,9.804914637395291e-05,0.00014270750874354856,0.00023764206665481856,0.000127352638744034
3,0.00012142728439527799,6.524112456260872e-05,0.00010410615191694371,0.0,0.00011266775452585548,0.00010869594829877878,0.0001721442267669842,9.377720103810929e-05,0.00013865760295576343,0.00013827199252714172,9.131631761781689e-05,8.525256994614505e-05,0.00011321543165744975,8.754115079128305e-05,8.401489737942412e-05,0.00011371535442298444,0.00014159121850506915,0.00011112065540209899,6.811924932355435e-05,0.0001698336363014713
4,7.3371601846353e-05,0.00011392076608238249,9.650980686973771e-05,0.00012837571205204083,0.0,5.888475643863661e-05,0.00014304553809391476,0.0001521873138015081,9.54851683097527e-05,0.00012500664102328452,9.830189798091092e-05,0.00013644602133184962,0.00011974336484150707,9.41010186837834e-05,6.435685012787819e-05,0.00013120776028228485,0.00011757875117115846,0.00010707054300969625,7.821100737220623e-05,0.00011405581755218919
5,0.00011486542615740317,7.50936710524255e-05,7.610218437127145e-05,0.00017935047810951928,0.0001529049134236041,0.0,0.00011213310271548547,6.453180605823963e-05,7.297439196400469e-05,0.00010520502367576254,8.119391695888353e-05,6.0449249942210595e-05,0.00018810849263795602,0.0002125329426573567,6.0224635434014615e-05,9.842622119973943e-05,6.288951831339099e-05,0.00012128685517512396,0.0001249660433475749,0.00011381867092640467
6,8.486677302463287e-05,6.708401389024869e-05,9.521334390028094e-05,7.630384095745126e-05,0.00014226048385584348,0.0001226240020192479,0.0,0.0002579991986679139,0.00014671866313290793,0.00020054298709073744,0.00019614588365498707,0.0001289408683501195,0.0001963379367096994,8.592097126152218e-05,8.620634456834739e-05,0.00010347094121945295,0.00012850776973934714,8.133240038175259e-05,6.04107170345456e-05,0.00021755618792234263
7,0.00016197032604291055,0.00014049625320357797,0.00011779318144497228,0.00010708336716854274,0.00011106444312986092,0.00017563664314967044,0.00018041955686619058,0.0,0.00017965787127199095,0.00020141498514584323,0.00016521135121039964,0.0001292937305841431,0.00014898071208575768,9.795919674326772e-05,9.86578830449737e-05,0.0002242411068878483,0.00013180066751245265,0.00010412116266005712,0.0002107516176513864,8.837220541359603e-05
8,8.221430506947552e-05,0.0001209280490418169,7.886173074188213e-05,0.00011750643167860524,0.0001178281890988578,0.00010091342489134983,0.00013197070690261928,9.625681827442959e-05,0.0,0.00013290553610544726,0.00013587215164242056,0.00011309098554599318,0.00017325632459903547,0.00013421219983136717,0.00011659309285056517,0.0001790563862526299,9.148095408318359e-05,9.992571350809323e-05,0.00010829290161716892,9.16312229502199e-05
9,9.498521910449523e-05,9.444286665381871e-05,6.996097680395593e-05,0.00010912236601784547,0.0001534899759917877,0.00011471783495448953,7.13482618972792e-05,0.00016091281416923434,0.00012470127463283572,0.0,0.0001778624166671728,5.812006742548069e-05,9.974465767782332e-05,0.000137429929623349,0.0001047209917086572,5.95942269257138e-05,7.06754147542101e-05,6.712957207810544e-05,0.00010293556155934581,0.00010157750293616519
10,0.00011712828669893603,7.526434020240238e-05,7.533134348024235e-05,6.31743552496233e-05,9.24581132902486e-05,0.00010658457201531193,7.300769465402429e-05,0.0001582706257616383,0.0001295270379589358,0.00010756362715908301,0.0,0.0001000332863014658,0.0001191488304762768,0.00015775249095620144,8.139607304736517e-05,7.434349653511209e-05,7.725563126554188e-05,0.00011533440489790133,0.00015734963413471613,7.836080830003034e-05
11,9.353110402318312e-05,5.148406635335129e-05,8.21144684771253e-05,7.005151470271168e-05,0.00011955397474420085,0.00010168401284620042,0.00015001411987913287,0.00011313207283727935,8.238177849807621e-05,0.0001660213832301839,6.941321962081323e-05,0.0,9.112550057521174e-05,0.00020439924190277127,7.537190053574056e-05,0.00011594797201608942,0.0001691913760821351,0.0001232914147466532,0.00010592189935565208,0.00010828055562751515
12,9.660914387405783e-05,0.00010066567492157101,0.00010654602992822362,0.00016896563125595634,0.0001432074994175195,0.00012018921318891395,8.409604461256785e-05,0.00012144267818815347,0.00010271624056654376,0.00011123356372680711,0.0001486884590732167,7.869503472985669e-05,0.0,0.00018139496862565674,8.534906731564675e-05,0.0001111857385397995,8.493097513573106e-05,0.00010781780596678585,0.00013925032590128236,0.00013066636305670898
13,0.00016930951213643675,0.00015659718644084702,9.69897277473283e-05,0.00010247371271593144,0.00011529966293205328,9.193699563875213e-05,0.00015084614822388136,0.0001365453087614103,9.306788364109493e-05,0.00011396965584041974,8.24079126013171e-05,6.132706455489931e-05,0.00038766795781194604,0.0,6.0193032802088646e-05,0.00022890592374728112,0.00014704678606905651,0.0001416480836051721,0.00012247512613146186,0.00011174563132650883
14,0.00011832198997843535,6.26648954651453e-05,0.00012512206719217427,0.00011093112409863241,0.00023104972468148172,0.00015154794823783892,0.0001565524104087266,0.0001285348694025668,9.909221933176489e-05,8.547495038042589e-05,0.0001433070832917365,9.270475859921686e-05,0.00010086137062200132,0.0001634914597555364,0.0,7.790825321666312e-05,0.00010408646624338253,9.988560949722707e-05,7.919803174763745e-05,0.0001550834605674626
15,8.958702020431719e-05,8.095327281722515e-05,8.167249175159521e-05,0.0001567360362149166,9.950691861435699e-05,0.00012589081042536422,0.0001409603087622758,7.407506431602433e-05,0.00010874569363883294,7.345112534438102e-05,0.0001333398041784676,0.00011820893437016325,0.00010103450493087884,0.0004112356039407092,0.00012440308976145972,0.0,0.0001276676653049514,9.716034172848817e-05,0.00017559557317858802,0.00011375945321733181
16,9.944442798904039e-05,8.952830723316861e-05,9.313814788519977e-05,0.00011269487622871066,0.00010964063139200324,0.00014151109892175767,0.00012049796459807972,7.989447600982099e-05,7.394728354014399e-05,9.095079135447692e-05,0.0002183097841378804,5.757454021674316e-05,0.00010384707411127938,0.00010645294100920669,0.00012257356807046058,0.00010148960480478989,0.0,6.055902473102523e-05,0.00011705424619673334,0.0001510491996541701
17,0.00011676313976928003,8.118566774719172e-05,0.000132831097201129,0.00014826746851699015,0.0001304679290665527,0.00010852022839038574,8.951509247638033e-05,0.0001107421490460586,7.507738065734184e-05,0.0001665312773510831,8.213728715294947e-05,9.535713818816674e-05,0.00012204342776734972,0.00012565602892211403,7.605942137342511e-05,7.109689309041526e-05,7.728674113799052e-05,0.0,0.00010540883084522879,8.410331839686481e-05
18,0.00012511945369497602,6.76608755580891e-05,6.283935008020561e-05,7.863007940444692e-05,9.530323548361978e-05,8.973163898323572e-05,0.0001498900510501738,0.00013115523511269197,0.00011253113658977219,7.350024540037432e-05,0.00014232254490096388,7.428377895613384e-05,0.00012963211326315956,0.00011215613850417441,5.553461349003125e-05,0.00016488192725350718,0.0001157369510610932,9.863452893686836e-05,0.0,0.00021802365264274388
