,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010029004930799913,9.47817081454481e-05,9.409935429779055e-05,0.00020461630923960592,9.529867567762538e-05,0.00014966560614438113,0.00010059176748577621,0.0001009718213126115,9.83515684995432e-05,8.806107288369486e-05,9.470765906407449e-05,0.0001518303349377753,0.00011628491315123814,6.335707014679717e-05,5.531866140789694e-05,5.571736145565663e-05,8.898613686312004e-05,0.00010397887633413725,6.727547939203048e-05
1,0.00010797889068889241,0.0,0.00010471040934910079,8.455415350509391e-05,0.00012901433854841507,0.00013436639449434834,0.00011170429994804305,0.00012872469009768227,0.00011896584001207046,0.00013486166560512915,0.00010876888597820298,0.00010445414238578208,0.00012504875680310638,0.0001476538480802284,0.0001100221437454563,7.693974976683824e-05,9.097057341935568e-05,8.40512862669035e-05,0.00011672003332272504,0.00010656250934990828
2,0.00013987999530371654,6.213707739492806e-05,0.0,0.00011586053707051087,0.00013783108957078586,0.0001392489698680895,7.726978115636765e-05,0.00010720274118322193,0.00013889971832288395,8.800224515320809e-05,7.195953896300178e-05,0.00011351936168340016,0.00012572323632635457,9.475174142446295e-05,9.434016314407986e-05,9.125289805011669e-05,0.00013502779607389815,8.792173889187645e-05,0.00010310761808254414,8.595069022405557e-05
3,6.321633728231965e-05,5.945464731875395e-05,0.0001023885055520231,0.0,0.0001541778229790788,9.787557472498758e-05,0.00010190150597711788,8.878884566940518e-05,0.00013770933858142748,0.00013278424074696053,8.542038902634989e-05,0.00010691713140688308,0.0001236986656351379,0.0001969863097458879,0.00015232921194500602,7.062772468936666e-05,0.00012395406778622744,9.20874569871703e-05,0.000105296666911231,8.922399501609854e-05
4,7.290772250186308e-05,0.0001298693101306974,8.853201184015441e-05,8.210592245017363e-05,0.0,0.0001556449310215343,9.559134946000417e-05,0.00013079440594605666,0.0001370864504114148,8.097169400798978e-05,0.00017146824286932714,9.997542517533822e-05,0.00012429828248060456,0.00010612954495591118,0.00012914922921510166,7.092911238558638e-05,0.00010471719295899827,9.074248377579451e-05,0.00017670411040254374,0.00011798803875060889
5,9.750875719010428e-05,0.00018421760162552907,0.00013872585215246475,7.047629695852339e-05,0.00010191769574404826,0.0,0.00013477766809832695,0.00013758219711854845,8.757198795293468e-05,9.028810418942461e-05,0.00010186717331906872,7.857728903481757e-05,7.774943678995833e-05,0.00011304926444475446,0.00010247313113864394,0.00017248751165932605,0.00012053451274951175,5.844419853475583e-05,9.855113204920484e-05,0.00011627554391215179
6,0.00010018359553628875,0.00010605753627589623,8.913300714999529e-05,0.00010935725618851576,0.0002998280495128748,8.706530021071564e-05,0.0,0.00012726185365474554,0.00016654154749802538,7.411348239828552e-05,0.00012011778185948827,6.176475883469553e-05,0.0001582325117923403,0.00011092034677530453,0.00011656584080368028,8.176779163145598e-05,7.864510114057968e-05,9.789467653133744e-05,0.000205227028295985,0.00014229858426637764
7,7.39202339691062e-05,0.0001228214378201818,9.235803175218566e-05,0.00010122585088958977,0.00017746389297162895,0.00011947742425636563,6.426923058491156e-05,0.0,0.00014879458815076257,0.0001166147016548702,0.0001403882790589273,6.97758548915885e-05,7.88571462987004e-05,0.00014335158583037017,8.567140402322963e-05,0.00012790422527163495,0.0001634436800700478,0.00011854641414676487,8.13097320685778e-05,0.00016956665647750512
8,6.710706920486274e-05,8.614771819704535e-05,9.841310480297696e-05,9.930993072932428e-05,0.00020535440890486484,9.866456825093708e-05,6.545643015647883e-05,0.00010532292070797772,0.0,0.00011259939145468923,7.212491491019597e-05,0.00014272991769148904,0.00017180593688199576,0.00015702382543924067,0.00010336522177198852,0.00013177111167559245,7.183533532150933e-05,0.00013149043667774721,0.0001293280979457689,0.00010611796680858595
9,0.00013183623907970485,8.350972406609792e-05,0.00010116056304797448,8.275766133305357e-05,0.00020495994222392383,0.00011951434860604802,7.6300058937904e-05,6.359452845497192e-05,0.0001334955187441444,0.0,9.033315888590892e-05,9.683489929240423e-05,0.00013362799064453034,0.00016433263054960791,0.00010113169211250659,0.00019961059081483954,8.961599916280299e-05,0.000127356474640908,8.852531809008244e-05,0.00017466362992893983
10,6.627312616911191e-05,9.380881659166128e-05,6.922020945277222e-05,0.0001178128513251503,0.00012122831862824644,0.00011817254230354554,0.0001897855628315295,0.00018268221762911434,0.00014688554089609845,0.00012347716917315192,0.0,0.00011588835471830352,0.00011274014164381626,0.00011143901640362099,0.00010189731058676017,0.00010296462362255767,0.00010718665540418877,0.00012821790964426898,0.00013663885071958984,0.00010358100555281213
11,0.0001010966208456947,7.106404305640501e-05,9.020304118536957e-05,9.912468035485397e-05,0.00010284409699557865,5.028611753082504e-05,6.821115852426059e-05,8.069662765345922e-05,0.0001124423088210429,0.00012430157922145297,7.810323811179778e-05,0.0,0.00015789467070085093,6.877920545223105e-05,7.288704956118176e-05,6.715699062359377e-05,9.675127654686791e-05,7.779713588656036e-05,8.896976435306395e-05,0.00012834071681772216
12,6.750778076720487e-05,6.85388962968331e-05,0.00011986396214464618,0.00010345918277815169,0.00017930076683072868,9.597144997859218e-05,9.056308193543907e-05,8.1918515641007e-05,0.00011141680461780399,8.568933087018197e-05,6.55568522471525e-05,0.00012048462203286297,0.0,0.0001626642408005373,9.487321392204524e-05,0.00010604531836077877,8.276454329603873e-05,0.00018855842872176509,0.00015415365616820245,0.00011334831032239616
13,6.838731989092104e-05,0.0001354044872164268,0.00013485101228528627,8.485539208718635e-05,0.00013135707693147044,8.738886524356339e-05,0.00010414889527000889,0.00011333138976713704,8.328618642898869e-05,0.00010935068328600409,0.0001470354157064153,0.00010634618744065545,0.00013292852233682203,0.0,9.143337959305354e-05,0.0001149712869235588,0.00011592925999270862,0.00015423681895478916,0.00013252673405225718,0.00016324014290269222
14,8.826689809180153e-05,6.0013664715073975e-05,0.00016268161560243605,8.241625376053502e-05,0.00011511487295857833,6.0532953920374667e-05,7.462038930225184e-05,9.156433748050461e-05,8.488156534153188e-05,0.00011107043639731544,0.00011525599277810978,8.036419577477389e-05,0.000153082707349583,8.244629247475376e-05,0.0,0.00011229471730110902,4.9050598144375006e-05,0.00015426389548698133,0.00012226140614305007,8.086289448669389e-05
15,0.0001392803425890096,6.408028155416905e-05,0.00010693569383947886,7.116888454067884e-05,0.000148484444401418,0.0001388882127766616,0.00011572778468090903,0.00013506659391230346,7.255150450823901e-05,0.00014128212822892488,9.515073758450306e-05,0.00010141354682353762,0.00016338777103917744,0.00013326046519129638,7.21355051895459e-05,0.0,6.480982045029678e-05,6.852428626359e-05,6.708599989593989e-05,8.853585984388182e-05
16,8.628085519453252e-05,8.765910235539537e-05,7.007356909165212e-05,9.744299646186018e-05,0.0001231720955480956,0.00010421974268910547,0.00015544577868409156,0.0001382803774386174,6.973721402584825e-05,5.661929519575069e-05,0.00013845642906518913,5.635172039222303e-05,0.00012328152628012073,6.559305716747325e-05,9.317262418179322e-05,5.803589852731041e-05,0.0,7.313027735065516e-05,8.41288636290568e-05,0.00010710769764411308
17,8.995681805023965e-05,0.00015904139719012986,8.963972107415816e-05,8.197615260374141e-05,0.00017384070535130555,0.00012753994701208453,8.478030304139432e-05,0.00011785205334807797,0.00010250431874102798,0.00012096258166254299,0.00012560902902572157,7.797421958384354e-05,0.0001215789428228411,0.00017549637525383013,0.00012959475167647884,7.31476544749354e-05,6.611757474333156e-05,0.0,7.753798113839767e-05,6.903706019069807e-05
18,0.00013426065823162167,0.00012527643770819292,8.299839880489729e-05,7.095502106538788e-05,8.994921565397874e-05,7.049466445426438e-05,0.00012200777167297584,0.00010475878140584887,9.223027294913128e-05,9.074901210905606e-05,8.618138959417888e-05,6.616138771901438e-05,0.00011639455412079219,0.00014879953661771006,0.00011383773495733028,0.0001260406844474666,0.0001679191041285981,6.389332378847214e-05,0.0,0.00011967065677649593
19,0.00014326977931117753,0.00011594720881963703,8.917414758286418e-05,0.00011730620765863034,0.00012260628336640202,6.696564362291773e-05,0.00012690260197501432,9.565635341662941e-05,0.00010093022246515346,9.224536266368525e-05,7.603437686930888e-05,0.00010472850983861732,0.00014419208687724977,0.00011159173857013991,0.00011552237875256202,0.00017543398300533418,0.00013862658250181004,7.588944838946745e-05,0.0001085210335430551,0.0
