,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010239634556570771,0.00018593541205691092,0.00010273473567144382,0.00013593813926266832,0.0001249176988451603,0.00011669446951916323,7.943632436863857e-05,5.8744626564790806e-05,8.483640864010754e-05,8.91694617951612e-05,0.0001217055821494516,0.00015873473948705108,0.00011090888622182138,7.285117182456326e-05,9.954084826944339e-05,0.00010299590848708508,0.00012874280400974327,0.00011956723488756783,0.00011709497290983772
1,0.0001017535303868885,0.0,7.902676178181963e-05,0.00010979559057943184,7.95404037346888e-05,9.762543311403838e-05,0.0001454015130523005,8.705199360547489e-05,8.850411238468769e-05,0.00011513091615987654,9.803338933116322e-05,9.229389507782653e-05,0.00010886292187993424,0.00015181994295414435,7.012990363694391e-05,0.00013964784068631477,0.00015095512096297668,6.479956000807278e-05,6.956212307912526e-05,0.00012073295819823087
2,9.984340115116239e-05,0.00011002100389508527,0.0,5.8285243547118116e-05,0.00013676007852411572,8.525923079581179e-05,9.789837360091146e-05,0.00010896045001917019,8.125333040556387e-05,8.702950963143778e-05,0.0001542967595748837,9.248964286077693e-05,0.0001213457228697387,0.00014618244077192465,9.12603991754135e-05,0.00012197717724765412,7.091903459671712e-05,0.00013680950591199654,0.00022422314396939493,9.119708569475605e-05
3,0.00011358190513060244,0.0001334751116529334,9.379536696044019e-05,0.0,0.0001117490028470059,0.00015385966461870068,0.00011784318765731955,9.499135739774417e-05,8.67302525276416e-05,0.00014009560430798358,7.033367066627363e-05,0.0001357133876070356,0.00011239086215755073,0.00019031070388012165,6.460260167318994e-05,0.0001447841920057033,8.426572639372574e-05,8.298009322028777e-05,0.00010202319336506702,0.00017743537240427935
4,7.51051728426132e-05,0.00013705483856924522,0.00020926639146878176,0.0001466607746034142,0.0,0.00011010154142472455,8.411222605107658e-05,0.00017096183696762419,0.0001414048909978205,8.954560395818787e-05,0.0001295438896903074,7.277674209557803e-05,0.00012398283053402363,0.00010642205414274392,0.00010773306914371755,0.0001429650577669048,7.850890622155358e-05,0.00013747384705253032,0.00011198247747979146,8.656715552524069e-05
5,7.843071484322797e-05,7.431167105588732e-05,7.184679150671271e-05,0.00010220147903033702,0.00013223842587040612,0.0,0.00013304397002447842,7.605621126730331e-05,6.018470832420919e-05,7.678273750993665e-05,8.067130850312807e-05,0.00011722218426346885,0.00012553548800397363,9.537814986044393e-05,9.165314120750104e-05,0.0001260786298262604,8.60943394205983e-05,0.00012276402923562112,0.00020152651787490683,7.632394976945053e-05
6,5.848251669417934e-05,9.945407286548452e-05,0.0001154319947114191,6.462006301482223e-05,0.00011008873674001206,0.0001490380164140949,0.0,0.00022677140914987394,0.00010654470023451046,0.0001102895801669393,0.00010172479847720085,0.00011938262442707773,0.00016656274593977995,0.0002081174682902089,8.675907231273153e-05,0.00012110948543241286,7.906644470828001e-05,5.3881558843639545e-05,7.328020496104505e-05,0.00013243754876889134
7,7.97734376471229e-05,0.0001109758147934757,9.83735171963704e-05,0.00012469139317283163,0.0001182024384473879,0.0001239941950523534,0.00015664363922385027,0.0,0.00014811850696348406,0.00010117336210720174,0.00012221725115853411,9.815041000362563e-05,0.00011770368103375689,0.0001528193203105345,7.128301737634175e-05,8.601614883338936e-05,7.102001596874108e-05,0.00010669520594429954,8.503907339800218e-05,8.393903820959063e-05
8,0.00013651481430986348,8.206688419524007e-05,0.00012018431096738381,5.6722144750802426e-05,0.00015177286038087486,7.077206125381481e-05,0.0001058988495274334,0.0001055773878461079,0.0,6.4052802169291e-05,0.0001589771986768852,8.929288753303843e-05,0.000180876755019057,0.00013059525832316506,5.711677741253096e-05,0.00015030812025335698,8.431253025007119e-05,5.448929688745503e-05,8.096797009046763e-05,8.540296795873074e-05
9,6.266035976799836e-05,7.022577439406821e-05,0.00010712164866545202,0.00015180364551053624,8.074524951196227e-05,6.992589666980056e-05,0.00014360525573059546,0.00010678826036246,0.00014012352423127528,0.0,0.0001798620704445731,0.00014480721549723174,0.00011071388290094189,7.157233816223985e-05,9.52572010143824e-05,7.278929960627555e-05,9.456347181948918e-05,8.991480222958744e-05,0.00011454442048594989,0.00010500493494482024
