,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011407516352007211,0.0001496799932751234,0.00012769181633024636,0.00010488244670302225,7.498710686868916e-05,0.0001584931276741885,0.00016341099682787907,9.518754184518993e-05,8.10579189600278e-05,0.0001229839287066698,0.0001373962323455898,9.557109141097223e-05,0.00016785124560764596,8.981764856215573e-05,0.00015260722905625137,7.363629670045839e-05,9.22660191772956e-05,0.00014202696263470278,0.00031923161156146933
1,8.516655909871121e-05,0.0,0.0001360982341004671,8.79162112177006e-05,0.0001814431852245073,9.15566422687665e-05,7.946584381013312e-05,9.691782741771287e-05,8.160872607006198e-05,0.00010050536692736217,0.00013112651650176173,6.92275009810564e-05,9.204753694249938e-05,0.00012922818934460692,7.419408070628051e-05,6.930220532585871e-05,9.255449009826168e-05,0.00013633244864477096,0.0001367146132290949,8.302857116953366e-05
2,0.00012079725150887651,6.972489024476672e-05,0.0,6.081166065309113e-05,0.00041189573693488417,9.476826646983944e-05,8.244720370525375e-05,0.0001071088078938701,0.00010426739992463411,6.322562104023383e-05,7.98452177973581e-05,0.00011813453118840216,0.00010438393827220225,0.0001402055681111719,0.00010143138989454282,0.00011858975203060908,5.2831922969064366e-05,0.00013605453742315942,0.00032315400658201697,0.0001514052086853026
3,0.0001314866553859702,0.00010707892346990517,0.00011409713664960361,0.0,0.0001770188359208405,0.0001660189875665107,0.00013391005611139428,6.73559618032011e-05,0.00010164331748129917,6.437531837122426e-05,0.00012006449157905201,9.499124241604172e-05,0.00010680276086982914,0.0001633417964790713,8.592911731121761e-05,6.860896835879187e-05,0.00010874729654918437,7.852801949707152e-05,9.346063315985749e-05,0.00018839520876839314
4,0.00010204221592511123,8.59109051817947e-05,0.00012434847661043716,0.00012365900644115246,0.0,0.00010286215011986754,0.0001308903528210991,0.00019394450539575483,8.088619332628057e-05,8.113016085040865e-05,9.233662517422064e-05,0.0001474339799484893,0.0001439944572973591,0.0001398616862815436,0.00015400360272975678,9.100346251131693e-05,0.00011081203328224481,8.78045984644844e-05,0.0002568361827042064,0.00011299216571268723
5,7.60259638293013e-05,0.00012812678539788957,0.00012079430717253752,0.00012046869703373471,0.00019343793825424765,0.0,0.00013461670309226418,0.00012919520060627573,9.356160347762456e-05,8.000961573777172e-05,7.077116753856533e-05,5.344157370262525e-05,7.385837361527675e-05,0.00011964166975349647,9.017082575119248e-05,9.315426388587995e-05,0.00011558836174264786,7.444314071383551e-05,0.00012569385718887746,0.00013580430435440277
6,0.0001272813052030241,0.00011548606577465068,6.149694980494918e-05,0.00012047900415312818,0.00017238723813916616,0.0003709866147050572,0.0,0.0002628118064349978,0.0001763680566392295,7.262374007925526e-05,0.00011870940342530136,0.00014897555135393462,0.0003145718818843114,7.774798268785784e-05,0.00012211238922731925,0.00013357618997817736,9.480792459743844e-05,8.480655061145479e-05,8.386311491367435e-05,0.00015935547812753937
7,9.49223705323809e-05,6.265500778193584e-05,0.00010139175358224755,0.00014941186679507098,0.00010636376386932397,0.00017050337567896696,0.00029893591935716923,0.0,0.00014927408290171356,0.00017582394177367245,0.00015005043976204396,9.694633521920273e-05,0.00016698729948252028,0.00011859837486067395,0.00010330705588292825,0.00019141449134751356,0.00014704111958665567,7.302849340119675e-05,0.00012527536154460954,0.00020028380744677008
8,9.162947302634501e-05,7.304878310153965e-05,9.665889670212326e-05,0.00011249016782588253,8.608880917858016e-05,0.0001381513820757557,0.00011097722153710228,0.00015129635598489958,0.0,0.00015313581655843937,0.0001303704727368055,0.00011153102094233554,0.0001137712579597116,0.00020178869895040843,0.00012409825422225032,0.00015783544169101826,7.103729239019037e-05,5.9276278111734766e-05,0.00012762050621449009,0.0001696258313099352
9,8.823331906365665e-05,8.4758194844631e-05,0.00011005536584626469,8.756489328666335e-05,9.704979822739145e-05,0.00012384135226810685,7.009863718886677e-05,0.00021667647115972916,0.00015666711796397847,0.0,0.0001441163839557433,0.00011580421220097782,0.00015811426112623844,0.00010727222217533738,5.650424316353536e-05,7.382835825368538e-05,7.951431541573071e-05,0.00013696677405021005,9.99196704567857e-05,0.00011803516824361587
