,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.21175873024608e-05,7.565052324215144e-05,0.00016646773768294324,0.00010635602534230907,8.136417201524867e-05,7.056149171544704e-05,0.00010291065075052888,0.000110778675477862,0.00014351429609818432,9.246535808098098e-05,0.00012344030057176843,0.00010710346123873215,0.000152859230859361,7.913668543309106e-05,9.930924249943261e-05,0.00010634232020854942,0.0001131586816274627,0.00010197305427225728,0.0001064466360843957
1,0.00010022150220600984,0.0,7.218719838555067e-05,5.112843610461085e-05,7.63531424406617e-05,0.00010209284766131431,6.62479104149741e-05,0.00011959815420777589,0.00013630563280201102,6.93086582370494e-05,8.379918845405605e-05,0.0001191515614634623,8.5395304678044e-05,0.0001844848551215232,0.00013416538385996885,0.00011887269908791707,0.00010092061273781619,0.00011028953758821243,0.0001319885936351717,8.821703072445134e-05
2,9.820531322403583e-05,6.812978357420683e-05,0.0,6.071650005233509e-05,0.00015042221714652935,8.629041103179058e-05,0.00011711984455493491,0.00013199957763729398,9.451582119692738e-05,0.00010038821151777938,8.055329753695444e-05,6.865679697466109e-05,8.143511784078335e-05,0.000123781433275378,7.504582573541727e-05,7.180165904278039e-05,0.00011189822671232137,5.347367928889063e-05,0.0001788171739613884,7.561577906515039e-05
3,0.00014161865385425385,4.6879573469373384e-05,9.711708040581253e-05,0.0,0.00011652271769671307,9.252223592543044e-05,0.00013407854936731668,0.00013876684798810383,0.0001408654698055071,0.00011111739287360106,0.00016924924626661087,7.881198810628351e-05,0.00013570583556294795,0.000119360650450288,8.013102579938653e-05,6.505426697221165e-05,9.372395797151492e-05,0.00010026778662785563,0.00015212616480328616,0.00017345912454796148
4,9.17441431405872e-05,6.483330316725482e-05,0.00012472307159614343,0.0001188425699575545,0.0,0.00010464008771332852,0.00013893642848942454,0.00010329883193241273,0.00010721972266511959,0.00011045373414112182,0.0001738396015967796,0.00012732431190792947,9.821034739963016e-05,0.00017467604831492286,0.00010481220066229648,7.331178886744515e-05,8.03244471066431e-05,0.00012360180527098605,7.401911085847153e-05,0.0001668130996496381
5,5.91357508445716e-05,6.214318735191013e-05,7.318550619106286e-05,8.711363254324343e-05,0.00015263517554290061,0.0,7.17984941851169e-05,8.836179015009617e-05,0.00011919976573945947,8.185063689171326e-05,0.00010563155111598712,0.00016044001546099506,0.0001474232403483,9.652629555664124e-05,9.390535208572474e-05,7.205567721134822e-05,0.00010766384271824313,0.000109327868375142,0.00014538726642692614,0.00012152308153285955
6,6.522114472418181e-05,9.096655605989451e-05,6.0309462922729156e-05,0.0001668582130881757,0.00016782400874096505,0.0001766505585615877,0.0,0.00017479740297631605,0.00011173719578599377,0.00012954567910835924,0.0001089100386318757,8.23785707903261e-05,0.00014059510216945533,0.00018762442657425758,6.95444197071289e-05,0.0001310104718809429,0.00010449987188570341,9.08062015441611e-05,9.845062015695826e-05,0.00010647698384956965
7,7.996873935565598e-05,9.362258164979316e-05,0.00014804414429725642,8.628986546388937e-05,0.0001401721715642476,0.00010387504645043043,0.00017135718953036107,0.0,0.00011244359172715784,0.00012684657827297753,0.00011969648682101875,9.205796435237702e-05,0.0001058830680727352,0.00011988771745842619,0.00012228261961007753,9.33654576373713e-05,7.132889773145751e-05,9.107764077425926e-05,0.00012626134338175078,7.662322455767838e-05
8,0.00011657089592102556,0.00013702008719556185,5.4098882574239755e-05,8.532121837576368e-05,0.00021411263904770654,0.00011782283976646017,0.00011332791033570987,6.734555389593121e-05,0.0,6.795103218515913e-05,0.00011293648825389396,9.558652971166367e-05,0.000136388098309767,0.0001924581630214161,0.00012965352374154127,0.00011237751437952325,8.545142085163889e-05,0.00013786761619207448,8.558459346110852e-05,8.273208204196116e-05
9,7.847989032048119e-05,9.177478452763965e-05,9.143049760990097e-05,0.00011646883997366529,0.0001225309689770349,6.839652380811991e-05,0.00011398386073467838,0.00011872989831892346,0.00010179937185472046,0.0,8.238464729193858e-05,8.621610007974495e-05,8.176463504690509e-05,0.00011563027125002362,0.00012122942517787366,7.842647563136013e-05,7.43281001687374e-05,8.566653630149051e-05,0.00014316435662508102,0.00010713429219120276
10,8.165243339978706e-05,6.168015222506344e-05,7.332727837142225e-05,0.0001130690932570863,0.00014569880830546131,0.00013090074681167623,0.0001176725996868303,0.0001109425279556837,0.0001372048795822438,0.00013799264018404727,0.0,6.335662985654264e-05,9.875270748280267e-05,0.0002148001410547993,9.450828445049324e-05,0.00011724039792007121,0.00015134050203725454,0.0001092083872401032,0.00015681588672386925,8.821455334534903e-05
11,5.649971536697359e-05,7.796240707890219e-05,0.00013241297460718016,0.00014593175304563238,0.00016498143097356304,9.311106744608016e-05,0.00011589592672770899,7.390213878740043e-05,0.00017611878273307238,0.00012711848920334224,0.0001082050197347737,0.0,0.00020280417571263518,0.00010975979478072671,0.00010672314440562767,8.328344778418894e-05,0.00016926784554941742,8.136422806550706e-05,9.827370596580735e-05,0.0001578395520900581
12,9.136704690448904e-05,8.013511428591284e-05,7.791320339093449e-05,0.00012765887342447362,0.00013015442428510575,9.569363771247378e-05,0.0001589573088053245,0.00015147581455568832,7.679788233948945e-05,9.134086889208827e-05,9.891002363852168e-05,0.00014192834779050547,0.0,0.00018641716504741467,7.7965074796696e-05,0.0001142505549273767,7.93373880878796e-05,7.545013415428233e-05,7.190597563490484e-05,0.00013796752516843236
13,7.712916254084322e-05,5.600800932059478e-05,8.546946451314142e-05,0.0001437467782274821,6.919530884936811e-05,0.00011301918410899617,9.723605100549e-05,0.00012514428287636794,0.00011757522888163046,0.00012169660612679275,0.00014870361580661957,0.00012677776596453606,0.00021229510348872978,0.0,0.00010730320430366405,0.00012609530428583257,0.0001474718774213432,0.00018332839910316934,8.489506837030226e-05,0.0001919302548524908
14,0.00017691249573014835,8.90818261165557e-05,8.977823319528842e-05,0.0001436538857187163,0.00013906939587685278,0.00011111296155786555,9.574376644776547e-05,6.985631694300106e-05,8.293997840656222e-05,0.00015845646578341888,0.00014076866127699192,6.37323022907479e-05,0.0001507856909363691,9.311746506123655e-05,0.0,8.521169694232206e-05,7.706871420784506e-05,9.285449973833233e-05,0.00012842311671370425,0.00016250775864537674
