,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013720345957594102,0.00016340192777522744,0.00019713786799397515,7.398486043239988e-05,9.605182022849765e-05,0.00019527510789422298,9.132799642250057e-05,0.00014004975824730064,6.580898263120681e-05,7.60770414541222e-05,8.820452765732422e-05,0.00012068246119164722,9.288497834472598e-05,0.00010654537754996886,8.260657239341e-05,9.820287731094234e-05,0.00011246845516407084,0.00013347246978854963,0.00011168314461345186,0.00011614760462744746,0.0001320188883480987,0.00014577339305420315,9.265428095719948e-05,8.958841832015125e-05,0.00019114048798883236,0.0001127402705261782,0.0001086849412528501,0.00010875709482702858,8.117522205551382e-05,0.0002025803112465559,8.211025836959485e-05,0.00013122325230303247,0.00014072272618234594,0.0001363127795564757,0.00016933918928073753,9.844589117468914e-05,7.980064826050862e-05,0.00015802146110910792,0.00010347254205900975,7.496803249561414e-05,0.00020086730828936775,7.298965590845659e-05,7.184338782676488e-05,0.0001612773047755373,0.00016093760181964172,9.787718589695942e-05,0.00011812353992036035,9.405661076243124e-05,0.00016767046381156289,0.0002160733687370825,0.00015121108754599782,8.220578615961073e-05,9.440016611003559e-05,0.00010141421924588683,6.929504607783467e-05,0.00015097374606317876,0.0001617111062743471,9.48327263444154e-05,6.244130740460327e-05,0.00010622970808121721,0.00010679737119087891,0.00014040912594300093,9.952154546561362e-05,0.0001541662599173336,0.00010544758459016871,9.678183751845644e-05,0.00012946253222998142,0.00010061395282827881,0.00012262432357380593
1,0.00010215945978496057,0.0,9.419728455812177e-05,0.00020401827640472968,0.0001254525101407898,0.00012416435968777909,0.00014937622907224506,8.50206778659561e-05,9.366543898550428e-05,0.00012266576353119345,9.338539618951993e-05,9.841501942608841e-05,0.00010314270485160536,9.430067607203061e-05,7.04627551313543e-05,7.306457434529579e-05,9.590643343898966e-05,0.0001333471316683628,0.0001183446647349157,0.00011378703162123394,0.00012333018392917606,0.00011864729896055574,0.00010887204573991936,9.909352289924082e-05,0.00010037079149448088,0.0001437079097075899,8.055348073825151e-05,0.00011247958144919887,5.882737664605365e-05,9.07527719642864e-05,9.550911867490211e-05,0.00012295589238647258,8.22837464948861e-05,0.0001522634266241651,0.00012043468255121924,9.414042538267142e-05,0.00013132027273073061,7.248913714962525e-05,0.0001214235160543972,7.675344846289382e-05,0.00012538678524784327,0.0001372796083476075,7.091916718502487e-05,0.00013257704572862983,0.0001544565566718081,0.00014048189784787471,0.00016506695219620522,7.053167600508044e-05,0.0001475497228734446,0.00010169064894716163,8.591486512803375e-05,0.00011633572023249897,0.00013631815143595437,0.00015155880215168282,7.989302162656068e-05,0.0001954303719145169,0.00013276632923693807,0.00014567186993890777,0.00011740373392120467,9.248161941590768e-05,0.00010250306864352748,7.953346795535343e-05,0.00013983815878111476,0.00014329368890268594,0.00019061333954361443,0.0001138370170631841,8.581513153003921e-05,0.00016864880906927835,8.475236077276234e-05,0.0001548825968634234
2,0.0002025766505838938,0.00010752967428395878,0.0,0.00013028868840482056,0.00019480525007863747,8.350264713733345e-05,9.311522077834486e-05,6.213842079637684e-05,9.339797212740313e-05,6.620617373352866e-05,8.575732232904301e-05,0.0001589389584861855,0.00013809828490549835,0.00012523576813756776,7.756524675403496e-05,7.174900915356709e-05,0.0001072756781473825,0.00014070524165211583,0.00012466370939781706,0.00012449221180894368,0.00012596469435364,8.653322186302622e-05,0.0001469728071086748,9.36020434236875e-05,7.11219459394704e-05,0.00016243328838121452,0.00013716777862803447,6.624337040564261e-05,9.631372284308865e-05,8.512803664412213e-05,7.50381748863092e-05,0.00013260097516993425,0.00018564946021186712,6.89791561888164e-05,0.0002107852976052968,0.0001419641875258824,9.263745113228363e-05,0.00011368454776755961,0.00012958112793010824,0.0001040610969758585,0.0001313312299415948,0.00017121518042897805,0.00013036153359449542,8.624034852366442e-05,0.00013503979225182512,7.01008786672237e-05,7.86045090110442e-05,7.829252584189743e-05,0.00010721416358134425,0.00012109963015292867,0.0002128781665631348,0.00012020555319799175,7.396999846224291e-05,0.00014284489279936245,0.0001691836543091808,0.00012710970140180825,0.00017993365121838392,0.00010470585560532427,9.727062500417421e-05,0.00013136578173786727,0.00010574571752366041,0.000185483732785849,0.00015594458992704453,0.0001547266009920773,0.00019490017641600043,9.123624776334924e-05,0.00015991856364220845,0.0001079461839290934,0.00011978219092277173,0.00010127768986221649
3,0.00012640838499843127,9.916607527185474e-05,0.00013607310325235711,0.0,9.93168379670994e-05,0.00010375926423898203,9.310724469469128e-05,7.543532781722013e-05,0.0001306320655603819,0.00010080400299495469,9.175651970078201e-05,9.029047904846587e-05,8.186871673144786e-05,0.0001746386912736767,0.0001414575874979908,0.00012415411652875346,0.00014778848548818518,0.00014207289887002976,7.76092402174594e-05,7.231155555421035e-05,0.00010345864621378977,0.00014399095412572684,0.00014392138631291366,0.00014364258200857884,0.0001266947463193183,8.94450898198391e-05,0.00014601826741546766,8.364780550402967e-05,0.00013014263290700364,9.777650613390233e-05,0.00015947571985454488,7.909880302840173e-05,8.528055168544793e-05,9.675448917989195e-05,8.414822834668007e-05,0.00010919458529100731,0.00010863147940717384,0.00010001253056350993,0.00010504246738424582,0.00014952089148132015,8.69536712842991e-05,0.0001186127250465021,0.00013910467932794432,9.345484098651615e-05,0.000180758200264184,7.403683639112516e-05,0.0001323721086736145,0.00011235546632773794,0.00010182115209380897,6.751061425271471e-05,0.0001269178590721398,0.00018878539306676942,9.669385903643403e-05,0.00011122612341235062,0.00015670938623506695,0.00013692340814669616,0.00014896388539556617,0.0001165533657100074,0.00010675120038477386,0.0001058320651916128,0.00010229028380940192,0.00011457040910860264,0.00014160461708782808,0.00011482910844853152,0.0001550084120624932,7.320582349214661e-05,0.0001350711352724417,0.00015234034514332727,0.0001217835085486869,0.00012762424924494273
4,7.511598960168084e-05,7.236997924607963e-05,0.0001124220744499376,0.00013411980533795304,0.0,0.00012625332998946056,8.482610468063988e-05,8.737372791660281e-05,8.373562506793285e-05,8.256298330937926e-05,0.0001052614885864888,8.411086299432586e-05,7.634672934053228e-05,0.00013631732934825866,8.398000950335465e-05,0.0001234915934687613,0.00019682692091526325,0.0001588795217142728,0.0001271699326758846,9.863990994463398e-05,0.0001630608544049016,9.486854967127971e-05,0.00011740779213802948,8.528403071869359e-05,6.874895441846834e-05,0.00011001383006804238,6.597818572913155e-05,6.967717812307875e-05,0.00011759205990007567,0.00013088038285916204,0.00018472318489632866,0.00010043172176413392,7.450934267196848e-05,9.870710549009867e-05,0.00010202056878308002,0.00013230591977116368,8.108682522509846e-05,8.141546423515664e-05,0.00011307052935275973,0.00014176671917511558,0.00010607908874186918,7.626115849029564e-05,0.00013943056241569421,0.00010157382862991917,0.0001666679540740579,0.00011342035893927215,0.00012145873515813904,0.00011836403589742131,0.00015011504150723768,0.00011985628418520456,9.529840169472259e-05,0.0001024570888635476,0.00015560537484588666,8.098007511826052e-05,0.00012094015374461263,0.00010770947308352635,0.00018258058981097125,0.0001255039369019213,0.00011075500125826098,0.0001030800537157877,0.00018333667184351795,6.753821223880046e-05,8.231890916987148e-05,6.688330912949074e-05,7.969825553555755e-05,9.513563815534046e-05,9.19412460210736e-05,0.00011733797165310284,9.789665281194895e-05,8.358326266960592e-05
5,0.0001000065398329612,8.074694530381155e-05,9.772471192155139e-05,0.00016034531186465928,0.00010309241556081821,0.0,0.00010511940872384403,6.167473296153553e-05,8.505330608003966e-05,5.3373838305623634e-05,7.934912545801522e-05,7.921623512713161e-05,9.889931969046373e-05,0.00013789981898334466,9.52905375535464e-05,5.649871297779452e-05,6.008136822329665e-05,8.617197532414775e-05,0.00013406836711396875,0.00010944429070447273,0.00013359825090823526,6.774965040376185e-05,0.0001646132126116073,0.00011559123292574695,9.501109851701352e-05,6.75918018314607e-05,0.00013231337312373873,8.470905464385519e-05,0.00013201300177147243,0.00012735651548750407,0.00011890486613606493,0.00010024922791991192,0.00015112898823701164,0.00010390833431398323,0.00013354488754906526,7.908641086578152e-05,0.00011552090329090538,8.61607073288159e-05,0.00012335288707891428,0.00013858630754177558,9.557970891509765e-05,0.00011474040157432942,0.00011550664059551786,8.269207775336007e-05,0.0001679332062669231,9.470836841630589e-05,0.00011369640869298832,0.00014756660946251877,7.512345188204641e-05,0.00016352638101728027,0.00010758403753064392,0.00016363047864756663,0.00010165139250481192,0.0001270459244185894,0.00017479076409499013,9.402425797388598e-05,0.0001020904530682131,0.00012603146399507974,0.0001023305983781129,6.0076947541956734e-05,0.0001756506461119234,0.00010829222408555354,8.540580299301941e-05,5.3981953778591246e-05,9.639724443205314e-05,0.00010499579739246627,9.60164553852076e-05,0.00011029157473747334,0.00011868158734171915,0.00012669227948207453
6,0.00010891160038713138,7.406872414767834e-05,0.00016868207656077483,0.00014988362057762533,9.606658273274975e-05,5.880593179335071e-05,0.0,0.00011632410926088778,0.000143737170007629,5.873767298682978e-05,6.70143324683568e-05,0.0001236895917572021,0.0001156239416507835,0.00010992992813764715,8.40528547684765e-05,0.00010107397698128671,0.00015436598066269894,0.00011905746630166739,9.219435105073531e-05,6.428204309694693e-05,7.996397211427918e-05,0.00010032868500184781,0.00017000161739342092,8.46488643921281e-05,9.66815322036294e-05,0.00013094968140465993,0.00011146203593477223,0.00011484385633856385,6.0190747023868075e-05,0.00011266865020491344,0.00010788514567930552,7.669923539106827e-05,8.091603953361944e-05,0.00012669248830734993,0.00011210634978556163,0.00012432901564359252,8.832211213561466e-05,7.499996746595421e-05,0.00018925296079708593,0.00010660236107068474,6.681642211650166e-05,0.00011698824645998274,8.571152778778045e-05,0.00011500585149363,7.251090070156849e-05,0.00016973737893723922,0.00012801220344346007,8.055395517363206e-05,0.00010302625214940727,0.00014992546613941293,0.00013752785406975158,0.00013540046633820155,8.883188890939882e-05,8.512659234112046e-05,0.0001636102948828199,8.642273761919933e-05,8.361618503621131e-05,0.00017106367255253103,7.73201127741984e-05,7.082272178044972e-05,0.00019796793331393897,0.00010557425441715136,0.00016089590347654844,9.832381662221732e-05,0.0001628012989278563,8.029235034240101e-05,8.783970148756114e-05,8.230626957004982e-05,7.291795304941229e-05,0.0001064943151916205
7,0.00014803949551002901,0.00013647006101520268,0.00012011525423692915,0.0001089963232346065,0.00012488696845123763,8.446421667141191e-05,8.500871399968724e-05,0.0,0.00010586324353176684,8.323553508429664e-05,5.317149495347706e-05,9.770886060411082e-05,7.748750662300436e-05,6.951345772679395e-05,9.091065690251171e-05,0.00011664559806106339,0.0001048668963649518,0.00013457846938965982,7.03530195373351e-05,0.00015441440761196983,0.00010490618489023859,0.00011065018866589156,0.0001083979060089654,0.00010642974790086034,9.961594248073061e-05,0.00013233361667611232,0.0001702618346619814,0.00012148095876308942,0.00013836887505529275,0.00010691638975555948,7.433663254835609e-05,0.00013990836376030175,6.733476693957923e-05,0.00014615231990210365,0.0001865779348781537,9.268124262824221e-05,0.00011193620440104952,6.712297506786765e-05,0.0001601016359621944,7.288600962081827e-05,0.00013384077604851365,6.57067147949687e-05,7.811908613102124e-05,0.0001104411342416675,0.00012529162356889406,0.0001102804982493294,0.00018810733065424318,0.00010338543646002878,6.547500525749883e-05,0.00020142384782715237,8.868489505421168e-05,9.768045376393409e-05,6.784993789827491e-05,0.00011774939864358724,8.398382943968755e-05,9.557633093004554e-05,0.00014866030254646136,0.00012830955168992287,0.00012025602888469377,0.00011341978602459752,9.733710147061932e-05,0.00010772991106870565,0.0001056110196789491,8.587515670400759e-05,0.0001081012092556079,6.837706704508182e-05,0.00011625097622454466,9.566425119282526e-05,8.757054345821788e-05,0.00011267183661042177
8,9.162224290307036e-05,8.747910565325004e-05,0.00013241471258527944,9.192963811582596e-05,0.000118227364453358,7.74782151639712e-05,7.979441433576688e-05,8.941625867460547e-05,0.0,0.0001151980763159953,7.360854568099378e-05,0.00012002532745823231,9.213746946905006e-05,6.933292395789954e-05,7.521970208501758e-05,0.00010779900684415448,9.952519898571633e-05,8.657206850742935e-05,0.00012036331957888777,8.452104706597847e-05,6.474077904244956e-05,0.0001447237750558831,0.00011152143010280868,0.00010074903582560459,9.932135952929321e-05,6.762126868725172e-05,8.122494865024105e-05,0.00010417389189794822,0.00010180014938907784,8.428526164064158e-05,0.00012163949588534947,8.410601040876483e-05,6.427337416013777e-05,0.00010881903190514369,0.00011905919287221,9.19785499442347e-05,0.00012267156783518965,9.726467702786481e-05,0.00010260918021793153,0.00010218739688311165,0.00011141793867053817,0.00011264908076915602,9.467955903870727e-05,0.00014409443900858642,0.00010039980414166837,0.00010352020836852581,9.28741772805046e-05,0.00010528302276532087,0.00012998399153573838,0.00017261027673380296,0.0001247241616174678,0.00010601965294613411,0.00012717892724040407,0.00013887435190264845,7.192847587547343e-05,8.631125922045292e-05,8.882557578582647e-05,0.0001771428594997633,6.606334093569025e-05,0.00015337929340125697,0.00015352091788197952,0.000126793323599121,0.00011688006698038904,0.00011942505649177174,0.00018850236134751417,0.0001515506344234146,9.312905086371233e-05,0.00011265712287948648,0.00010742461351649768,0.0001702352365083889
9,0.00010817707390539365,9.41185760332809e-05,0.00014372876787485404,0.0001752370870329811,9.002784049769252e-05,8.180953408038817e-05,0.00010084222093328922,0.00010871805482767762,0.00013332379081219033,0.0,9.542764497776303e-05,0.00010795148260098921,0.00011351670588686299,0.00014217906625243887,0.0001225489154654721,5.910564507327889e-05,0.00017571975660649958,0.00012422899088602638,6.486074068992232e-05,6.609242273789122e-05,0.00019084207896740874,0.00010830959055946496,8.115857078049086e-05,8.460328223133568e-05,8.974700213345196e-05,0.00012993132490882113,0.00012726090635840713,0.00013764535118146164,0.0001302482800788936,0.00011046062196193483,8.551852859031372e-05,8.653094618807018e-05,0.0001228040647812577,0.00019414453667150882,0.00011350513364866327,0.00012204871337199805,6.711851971937977e-05,8.901668029211378e-05,0.00011310892451400568,6.930350148501363e-05,9.419027257347152e-05,0.00010613829605920368,8.879138846319114e-05,8.257581516084012e-05,0.00010202961930192697,7.849701979424164e-05,0.000169756071586127,8.938781166673204e-05,0.00013557878111313082,0.00011437809449947046,6.03743528018088e-05,7.647624572498779e-05,8.894317269778258e-05,9.395672586496028e-05,0.00014481348542838915,8.223404534273828e-05,0.00013506406935896942,0.00010381296800203213,0.0001294878021981463,9.643220905760443e-05,8.931109485377216e-05,7.362996707322972e-05,6.862895722292062e-05,9.467098029667756e-05,0.00011175810489512253,0.00016382841838618258,0.00011920531410414007,0.0001340768004930176,8.514124055938632e-05,7.588782865744229e-05
