,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.920307697441655e-05,0.0002173495475036731,0.00017087274738146425,0.00010706044279756662,0.0001519106207626213,0.0001268676148726619,0.00011387878713912704,9.454982883640376e-05,8.201607179821799e-05,6.386955992766404e-05,0.00017904772932507667,0.00010204377879980637,0.0001142047222504001,9.947241756614885e-05,0.00010418082037159324,0.00010644444927703093,0.00012146855882055409,0.00011810293765487204,6.46953348775279e-05,0.00011302274345469455,9.448609510196113e-05,0.00016313870547470102,0.00011576958340570987,0.00015929237981133685,0.00010134110650373521,0.00015957608294436847,0.00013095481147689514,8.30534541953038e-05,0.00013176732849631484,0.00011980386074210699,8.225811112865792e-05,0.00015683525607065678,0.00012664863351896573,0.00018025450823599737,9.317219704387359e-05,0.00018814651545546202,0.00011119836875720427,8.971201158838272e-05,0.0001308848868037635,0.00012645685882821652,8.37428165349949e-05,0.00015177056859619283,9.44345088324312e-05,0.00010132008840058657,8.103657333311429e-05,0.00013766937424980873,7.89579325387274e-05,9.81949121962387e-05,0.0001067895218399457,0.00024509317023507717,0.00010044366625235339,0.00011424773274847628,0.0001687474864259422,0.00019133432344993172,0.00011762375316674759,0.00012530790600343415,0.00020855072073205005,0.00014573598480377263,8.627359755296674e-05,6.519040461743699e-05,0.00014374698770358194,0.0002509603048494532,8.886999427172874e-05,0.0001040791965733429,0.0001074839394505128,5.858419486956463e-05,0.00010306302712323527,0.0001158028697366837,0.00016822874477885377
1,9.160830078467787e-05,0.0,0.00018212636520999667,0.00010066262400280764,7.692229504049135e-05,7.194161678369109e-05,0.00017833325209778267,0.00012014608880055199,6.873404735153835e-05,9.310955752646261e-05,7.572835933763543e-05,0.0001240394238393826,0.00015775265526333306,0.00011434661316809965,9.137369126630503e-05,9.837327024097482e-05,7.549923483962731e-05,7.350474067081391e-05,7.998878502100779e-05,7.129404326770665e-05,0.00013821992131400306,0.00019765238557164323,5.8251064839677805e-05,0.00010318872392488269,0.00015060759844048963,0.0001254907958765876,9.023686085473523e-05,0.00014832816049335852,8.270202494364042e-05,8.206032426837364e-05,7.902636254169946e-05,0.00011946686120790806,0.00010431388114103251,0.00012952751294067783,0.00012305181532516795,6.630359859792976e-05,8.825753373663673e-05,0.00021353526487150973,0.00012466447756566485,6.0800139887365737e-05,9.517151864232379e-05,9.757108433604861e-05,9.715121224684956e-05,0.00014622174647350262,8.983136798125555e-05,6.510828458842971e-05,0.00010857007683282575,0.0001229107642594697,7.404745069574389e-05,0.00018498659618945476,0.00011476274528333207,0.0001038865994412858,0.00010221133158066379,0.00011689754874943153,0.00011201750131330025,0.00011855022028924681,0.00013484934609075302,0.00014150614669939843,0.00010756915162433498,7.782538768236849e-05,9.19784070730898e-05,0.00015687198353604985,0.00010230489096565729,6.916457624193933e-05,0.00018066918759106692,7.317064489598317e-05,7.789283801982261e-05,0.00012852373518389858,0.0001621960327984954,8.294184235542396e-05
2,0.00010952392000383246,0.0001372549553066698,0.0,0.00015649584090174744,0.00010354083403624473,0.00011349214003769626,0.0001441811034367926,0.0001486213555929502,0.000102261627120667,8.478640516401894e-05,6.324553907513796e-05,8.689977419403171e-05,7.418745844522875e-05,0.00014381315182020865,0.00012450472126658335,9.85858669850935e-05,7.907558422885144e-05,0.00012684190852593532,0.00010379864327301574,0.00011571220433560706,0.00013388861081347966,9.589423015346405e-05,0.00016780434042345683,6.598807789799238e-05,0.000125468139727132,6.987604244872808e-05,0.00015069732994814602,0.00010204661799495228,0.00013865548485506043,0.0002081580302391857,0.00011308314214756427,0.0001083802869738632,9.926474114024303e-05,7.000294134764423e-05,0.00017005589525823689,0.0001752900769236549,0.00018972916128455299,7.223214282705629e-05,9.099856305114473e-05,9.881607948611346e-05,6.862100294184507e-05,0.00013241220671220857,0.00011732794832445166,0.00011495724162698459,8.825495372182498e-05,0.00015975459118326477,8.528756205187032e-05,0.0001499825488676633,0.0001855780425305635,0.00014210217640513856,0.00011085206148910066,0.00017826603111617924,0.00012664402702162097,0.00010103706305926015,5.763140281065886e-05,8.456891832817748e-05,0.00017456499766914512,0.00011529010743355247,9.848080780438953e-05,0.0001263978393989132,0.00010627860460421348,0.0001356750265589557,0.0002023311484450869,8.61956701489605e-05,0.0001299377990025318,9.776956093900486e-05,0.00012539137287513572,0.0001089921626432388,0.00011620696203707409,0.00011484214010643548
3,8.261970899857097e-05,7.613217989576453e-05,0.00016248200529032813,0.0,0.00013688763753506628,9.329276632038886e-05,0.000142371509902012,0.00011637781789583694,0.00018211931198422321,0.00011961605445620424,9.893885926109693e-05,0.0001189060945582544,0.00013813596039648443,0.00010148948543047014,0.00011112029411574298,6.34048748228306e-05,8.702893727976166e-05,5.601465721423959e-05,7.693259645876044e-05,7.414017976251627e-05,7.348822591671461e-05,8.761507820648151e-05,0.00011895805822076374,0.00011434622736226299,0.00010493655528808599,6.744416782128016e-05,0.00013613901915951018,0.0001272398995725243,0.00011657968502897407,0.000102571268282707,9.44032206930529e-05,7.921225981044186e-05,0.00011441945451483572,0.00012751229540375675,0.000109272482714707,7.175588876662024e-05,0.00012443879218725936,0.00011106154231287077,0.00016013712227629323,0.00012675661747962416,8.541890559515425e-05,0.00015461674317340872,0.00010409499792252814,7.81251819571558e-05,0.00013322550532904586,0.00010418850496716189,0.00012671615374405828,0.00013288779249020054,0.0001718790268371097,0.00013081622147084515,0.00014171076715731366,0.00013265500086238744,8.65102889680807e-05,0.00010776133430252817,0.00015085237448962067,0.00012595102788603676,0.00010111423903323045,0.00014534151432250408,0.00010332283568457158,0.00017041169792640214,0.0001634036852854152,0.00014206086664624468,0.00012680626983171847,0.00015440201193141112,0.00016324175206364053,7.697271124306948e-05,6.393257681461983e-05,0.00015076565834855668,8.250244967502655e-05,0.00010291583239927243
4,0.00014139597986773662,8.753446305017342e-05,0.00017710817593037683,0.00012406667878520902,0.0,9.315260140350374e-05,8.4399021766426e-05,0.00013592274302402633,0.00011646338784292383,5.669153561417209e-05,5.2642472486724816e-05,8.330242113148537e-05,6.128963120867383e-05,0.00011637148891245168,8.710044610358299e-05,9.569953222548861e-05,0.00014480085702044574,0.0001213049536284241,0.00010054872949362364,8.984570663766936e-05,6.619182716273122e-05,9.985281641455386e-05,0.00010132297366256299,9.009540234399403e-05,9.8882075673477e-05,7.147547972219177e-05,0.00011348233872258791,0.0001186646898588506,6.533468922362545e-05,0.00018037741935847363,8.823952237766064e-05,0.0001237760308313772,0.00018195401296203573,0.00017371411370901692,0.0001622363942352849,0.00014894741711046032,0.00011992120153025336,8.327363267676933e-05,8.677204802031894e-05,0.00016536302284583462,0.0001551298356821155,9.080309331959549e-05,8.714042384718487e-05,0.00012982522984130026,0.00014805702486965679,6.919601749670572e-05,0.00011019358670146929,0.00014680222160992493,0.00012207538419557927,0.0001407698749135823,0.00013655744496552237,0.00013913656175089332,7.624306763640189e-05,0.00014318254426923883,8.352621120345274e-05,8.581094122324074e-05,0.00012748040058571883,0.00025194355709158393,0.00014177842898243913,6.769024722332009e-05,0.0001621273406715442,0.0001066639624038233,8.734825372339617e-05,9.964639796550585e-05,0.0001451716079076925,0.00019430778784797556,0.00011823883937846334,0.00013151719102807725,0.00011999538913974222,0.00011329280310951117
5,0.00013329632747500526,7.306500947366166e-05,9.23613302753048e-05,0.0001443166121100025,9.638188052414725e-05,0.0,0.0001228676954239048,0.00011011855359460224,9.679342350671714e-05,7.204671287809697e-05,7.186204664815997e-05,0.0001025433217590987,6.862769921169637e-05,0.00010226049817645636,7.410608409673816e-05,6.615223767105677e-05,0.00013540302081145036,0.00016150217463797,9.293826685655516e-05,0.00013165604569320848,6.575571303360386e-05,0.0001162313747567933,5.9206671944489296e-05,7.471370268170064e-05,0.00011622921334581149,7.884435692409681e-05,0.00010830161950624159,7.209355156634647e-05,9.52626401517852e-05,8.264921436330132e-05,9.420374439795504e-05,0.00012245525985073432,6.0241508482083575e-05,0.0001339461710561953,9.007640298948336e-05,9.048527778092688e-05,0.00011467275519837447,7.29309960153128e-05,9.074211773349227e-05,0.00010783513003996571,9.129483453513888e-05,9.471542100874327e-05,0.00011457054734159897,6.405128478358373e-05,0.00010642844769105539,5.815970483874181e-05,0.00011104090864111215,0.00012624425481831363,0.00011007673236903446,0.00010498921206659553,8.092553844858599e-05,8.469420517190854e-05,0.00010366010872185957,8.073904401372608e-05,0.00023843467156683083,9.970937757730463e-05,8.29761133227278e-05,0.00010360740028580045,0.0001069349233692649,0.00013223828389970197,0.00011776925429027001,9.67555479536682e-05,0.0001145821050527393,9.798201141020325e-05,9.259412460701708e-05,0.00011593940977022718,0.00010732086092873257,0.00015868670580887476,7.666503936915308e-05,0.00010502347863195949
6,9.954544359934488e-05,0.000103974173666299,0.0001232273505612555,9.81973738053372e-05,0.00012640264872458857,0.00010799526591268865,0.0,0.00012920535593268406,5.989962037745998e-05,6.395060267168969e-05,0.0001196317538204786,0.00011769040016345017,5.805227657841652e-05,8.879550247994835e-05,8.176137480802825e-05,6.367775858233373e-05,0.0001493764520102864,0.00015983775550017443,0.00010870958011231966,0.00010607187131754003,0.00012166793559886266,0.00018738474028571228,0.00011868484585309939,7.940534156360635e-05,9.43748285098684e-05,7.545958740038034e-05,0.00010116229576942607,0.00018894279021889983,6.615156910537506e-05,9.996609951195862e-05,0.00011650398083609854,9.934034095949156e-05,8.289738544159977e-05,7.132931440337602e-05,0.00014584290272139246,8.374564667020705e-05,0.00010912215153569774,6.809252768761168e-05,0.00015324274208808997,0.00019491967952177047,0.0001430954732418663,0.00010458936160891571,9.238825177693328e-05,0.00010487374825084245,7.61347330301036e-05,6.680667700201623e-05,0.00013230570507387473,0.00010617944558748748,0.00018879233028222222,0.00012402806540294886,0.00010931994885393377,0.0001535989498487355,7.675942105889877e-05,7.414271396214972e-05,0.00015759364341109803,0.0001192649391480952,7.977182659131195e-05,0.00019514668684702415,0.00010646990740225373,8.939035792204457e-05,0.0001351463602231985,0.0002666154447930662,0.00011569371559035598,0.00012748720098404475,8.833284850355383e-05,9.396436295326012e-05,8.22012265412633e-05,0.00014596366157356474,9.621237449334971e-05,7.644220011985811e-05
7,9.960493922776294e-05,6.906838682136793e-05,0.00010479827072814357,7.224652200514733e-05,0.00011654009328962583,6.224105694689581e-05,0.00012649111094321358,0.0,0.00016323580138086563,0.00013402494514334692,6.425512352788233e-05,0.0001511117076001624,0.00013626459740355342,6.0535618076659625e-05,0.00015497036428478844,8.612779315048687e-05,0.00011152104213079202,0.00016549461762102217,8.126840374133097e-05,6.904991047271503e-05,9.185338103780897e-05,0.00010108816923040004,9.342229135933023e-05,7.753941049828675e-05,6.49947359534295e-05,9.903185633147194e-05,7.573199996588388e-05,9.968164531589378e-05,0.0001423088663795539,0.00011193622638028115,7.550705312802999e-05,8.202963061302584e-05,0.0001198557415903675,0.00010317865673561979,9.911611790351386e-05,9.939091273519136e-05,0.0001220842226590635,0.00012221074634788617,0.00012951535497424045,0.00010754893483021105,0.00012230766261134198,0.00011629365440482167,8.798928559274092e-05,8.269391455460448e-05,8.990851521428834e-05,7.69157422692113e-05,0.00014928752963481675,0.0001232709047667743,0.00011529521559357052,8.64622992554133e-05,0.00011016824480836167,0.00010271266253023193,7.189305819018051e-05,0.00010376094337165924,0.0001047590207948414,0.000145913624296271,0.00018449919155564122,0.00015934020261731786,0.00010046230039843573,8.711043078668998e-05,0.0001249795534076899,9.417598051454407e-05,9.678693434067404e-05,7.483401005190693e-05,0.00011242944377132896,0.00010525893549792672,9.723972562529226e-05,0.0001821663339864646,8.45014458574275e-05,8.276235911181879e-05
8,8.670446585012745e-05,0.00010953538590602521,0.00015118725465899225,0.0001080004718720591,0.00011101849771577089,0.00015280540323824634,6.722372991073399e-05,0.00013899948914832986,0.0,9.57750935727727e-05,6.140165570648866e-05,0.00011205651453808166,0.0001428054982795529,0.00011041732539830816,0.00010385997381217655,8.071179253801825e-05,6.075787925641073e-05,7.912703776150232e-05,9.635262270517048e-05,9.852865450917834e-05,8.889837045560078e-05,0.000204564291234039,0.00016507178404704856,0.0001037470618785977,0.00013478422400464295,7.570039358089019e-05,0.00011961743432742162,0.00014368830835095121,6.617031233339931e-05,0.00013237111393283156,0.00010174965237386935,0.00011237519758531787,9.465534102732063e-05,0.00010802360468343168,0.00014801618046075544,9.616677351246644e-05,0.00011464174873259856,6.59981357385114e-05,0.0001465941278196218,0.00011562262393053003,6.536733428478422e-05,9.77803087416019e-05,8.129863098492503e-05,0.00016627255422845422,0.00014083420630730322,8.682728324576595e-05,7.670137515683734e-05,7.593679698904347e-05,0.0001144854674243424,0.00018760494800359006,0.000198146102285271,0.00011365099700363531,0.0001094461321400961,0.00010110241912863805,0.00013437718749988262,0.00014451189656298913,0.00010180975992889245,0.0001719375408205436,6.824419971925507e-05,0.00010224296550665138,0.00014709171148333302,0.00012422400248953788,0.00013018578997646348,0.00010209845680624556,7.545404607647927e-05,9.749698365813908e-05,0.00010646537974367755,0.00013077076258786682,6.83765145184217e-05,8.007064636115935e-05
9,7.53221352965965e-05,0.00011065064903659639,0.0001884845234644202,0.0001420845523554689,8.726878558064178e-05,7.620082215339632e-05,0.0001057712837712907,6.434828122408852e-05,0.00011654114399652992,0.0,5.79738102090951e-05,8.404973368054203e-05,0.00020942984173683002,0.00017620285678077388,7.621414875219577e-05,5.800278924623463e-05,0.00013164642318952695,0.0001447678467995987,0.00012592690723199726,0.00015204522649290642,8.07895082317963e-05,8.56075256184307e-05,0.00010036516615419409,0.00010283983254108851,0.00010901431134871112,0.00013877242093969904,0.00015222861116292658,9.898439596430044e-05,0.00010359964629101789,0.0001274153537241647,0.0001382396370308245,0.00010221016208653732,0.00013444674274824258,9.252776996359389e-05,0.00011909926810646626,0.00010632674960605931,8.829718704631743e-05,0.00013515107764562525,0.00014198395098061594,0.00012990977949653567,8.097318901588451e-05,9.484564006114265e-05,7.320902660188302e-05,0.00010099430960873153,0.0001501238041010698,6.793179880250896e-05,6.55853436094423e-05,0.00015083069139764223,8.634802958149716e-05,0.00013290206752210435,0.00011182559225627613,0.00011109907584204738,0.0001282678541212527,8.226605323730661e-05,0.00017851100598957934,0.00010483426607294935,0.00017938175295332943,0.00010988323721484522,5.863092299794466e-05,0.00010026291762199012,7.696399291131484e-05,0.00010085051136257464,8.63134758189976e-05,0.00018673956817673944,0.00020017126028045736,8.127370028437269e-05,6.183841071510967e-05,0.00010470617603941984,0.00011859682326101841,0.00020054710344860084
