,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.607601268897645e-05,9.699214633809311e-05,0.00018446844264279112,0.00013941266257668194,0.00012218277528785974,0.0001300400173778284,0.00014367590337338395,0.00014607952416763532,0.00010835186074123475,0.0001067805713353574,0.00014385032670932808,0.000147932547969584,0.0001281578626143333,8.772824123242817e-05,0.00010046234873303125,0.0001307734855854418,0.00012179326572034524,9.402300414592341e-05,6.515826871837705e-05,0.00013352801461474306,0.00010864391120468794,0.00010649849036535554,8.733508155349713e-05,0.00022345984583842287,0.00011499661542276194,9.018044359356262e-05,9.31834134807723e-05,0.0001233969930279185,0.00010159053148634207,9.478922646242422e-05,0.0001053232527029365,7.052931554930134e-05,0.00010158875454048819,0.00012619991013355008,7.992404589535939e-05,0.0001724723545527819,0.0001181893486017674,0.00012856544884067578,0.00013957955621938286,0.00012191390415473574,0.00013172383715488116,9.531964206110434e-05,9.416058042960154e-05,0.0001275745160112321,9.148994973813952e-05,0.00011919331598899931,7.697714751439758e-05,0.00013816118220513177,0.00010165276158618292,0.00011650645312125186,0.00014079486899142043,8.22818090800229e-05,0.00012733758315258933,9.717241375844215e-05,0.00014475724700489174,0.00016817099270130986,0.00010141353501891238,0.0001197949381175843,0.0001219406122018058,0.0001210494159174131,0.00012216739589627053,8.11738057566643e-05,0.0002031481715644302,9.905092649161424e-05,0.00013401787939692643,0.00013562804422750344,0.00011244209087422287,0.000137685703240332,7.656795062122086e-05
1,0.00011326825367566142,0.0,0.00015401789445227063,0.00014436848028255087,0.00011096332859769635,9.044586444911139e-05,0.00013810200265465587,7.70835637376005e-05,8.18349809400777e-05,0.00013168777505852738,7.819730483411822e-05,7.251345513242415e-05,9.835226125850254e-05,8.094134902993445e-05,0.0001601790330589112,0.00010371135430598766,9.934202715962765e-05,7.815895440142762e-05,0.00010223166244791246,7.143577075902721e-05,0.00012324086659446653,0.00018900033122168537,0.00010039228931018651,0.00012336356844613367,8.821282677039892e-05,9.804671195511688e-05,6.908415283722293e-05,7.010780293418424e-05,0.0001655503391378027,8.472880477065491e-05,0.000114910611357907,8.606454177677246e-05,8.666565005271651e-05,0.00012733680225560643,9.02740212394276e-05,6.41161238110002e-05,0.00011401856293321536,9.734189816375527e-05,7.69621914418034e-05,7.298336484734022e-05,0.00010086958922317629,0.00012419147976670334,8.331879563428013e-05,7.118062077338673e-05,0.00018944618901145426,0.00011465385179862633,8.784841321126501e-05,0.000122258794503787,0.00013277790002979962,6.684919958808713e-05,9.153603730187452e-05,7.712657374632734e-05,7.148299733728596e-05,9.147216380192577e-05,0.0001347839499873621,9.205560071155722e-05,0.00021351250625212468,0.00026473903885130764,6.853693527404786e-05,9.006440064872996e-05,0.0002164028036430452,0.00012483747633459938,0.00014709544941293476,9.195233342942272e-05,7.088795803898942e-05,6.416374174548792e-05,9.521236486839985e-05,8.101849042966731e-05,6.130637604409532e-05,8.13962990515567e-05
2,0.00010731956074146931,8.547846016016394e-05,0.0,0.00013608597474971279,0.0001032072440677828,0.0001390598567984857,9.41330914354319e-05,0.0001978440191953476,0.00013142846682084677,8.652751624024868e-05,7.865656961351849e-05,0.00010603186559830656,0.0001758892287608558,7.268846528814229e-05,0.0001218083905321508,7.684266333784945e-05,0.00017046242820737328,8.244639122499034e-05,8.200103127963144e-05,6.779967988625994e-05,9.276982164768575e-05,0.0001388238916751803,0.00013951237051552478,0.00011763361062068503,0.00014581091925999746,8.072672037684745e-05,9.64564690510098e-05,8.661387879173166e-05,9.787536499243055e-05,9.790076647235098e-05,0.0001359606797003305,8.499038843434824e-05,0.00010710242868010243,7.456273981839831e-05,8.286484166059485e-05,0.00013522592621688132,0.0001525887441317812,0.00010292594706038222,7.458057037291331e-05,8.48776043962476e-05,8.091707323478588e-05,7.891565165008209e-05,0.00016442018205724794,0.00016087375693643353,0.00016639499760468692,0.0001457359590948614,9.325538613738929e-05,7.752758744276635e-05,0.00014076620475314506,0.00015150765945649874,0.00020333326454898682,0.00014439443735363454,9.964977082472526e-05,9.817854821693922e-05,0.00020862102104650366,9.141166848978868e-05,0.00012325207914672782,0.00010159602909076079,8.796690877869241e-05,6.989460535904724e-05,0.0001843282401454434,0.00012437515086148335,0.0001317095335369472,0.00010248672238431538,9.619861374132881e-05,0.00010460979710283387,9.097241460008162e-05,0.00012597220335859905,9.880669271688298e-05,0.0001057820175175741
3,9.702596427621186e-05,0.00013113483137344343,8.48477286012055e-05,0.0,0.00011376135918720118,6.761705136986825e-05,0.0001337904713599867,0.00010046138426752813,0.00015452721989057895,7.870040798138564e-05,9.05224934868292e-05,0.00017280091219336658,0.00010159572690785355,9.733764031426647e-05,8.519927739206533e-05,9.776533005722966e-05,0.00010623964035143008,6.512132229998622e-05,0.00011934639455501631,0.00014195692865253347,0.00010367172557675606,0.0001347417065257484,6.903260346835611e-05,0.00013177585785741988,0.00012680858988490132,6.313400209063097e-05,0.00010743103597007822,9.336218404059126e-05,0.0001522125671265616,0.00012860283684189343,7.02397096658757e-05,0.00011793558516145796,0.0001030294628135385,0.0001424163680387004,0.00012510868752695054,0.0001342661476289468,0.00010210343013065968,0.00012646783878916758,0.00014158079705172547,9.244556830725191e-05,0.0001255406853940825,9.728066784358626e-05,8.311239491957838e-05,0.00014266931956483466,0.0001314451974004343,0.0001394524571539977,0.0001359093687481562,9.351181673017635e-05,0.00012078801454404474,0.00017398238935557135,0.00011743445814978147,0.00011801813705528274,7.78647051103079e-05,9.15633093710391e-05,0.00016356960162135697,0.00018151484263968825,0.00014199758677234996,0.0001831147776596754,9.98541305103263e-05,8.620774622053398e-05,0.00013193380865578452,8.748702287456929e-05,7.381237720406257e-05,9.32043431234869e-05,0.00014383894417341914,0.00012935093273266595,9.208784102273789e-05,0.00011264433208935111,0.00010900493814185542,0.0001293520550673612
4,0.00011969854344225366,0.0001010527293889184,5.690729564466931e-05,0.00012996648556049543,0.0,7.53282849528855e-05,0.00012990658330494552,0.00014360685988170832,0.00014544911484366813,7.106096196742171e-05,0.00017340333688041233,0.00011186488998284297,0.0001101895359703919,6.198592526290327e-05,7.514732381113501e-05,0.00010315616958761064,0.0001608636841093823,7.155021608744593e-05,0.00010288747791447861,8.076610400328787e-05,8.162650414710444e-05,9.21470781187398e-05,7.558878627600285e-05,8.525846900358581e-05,9.378601702218093e-05,7.996945983960817e-05,0.0001240569015541486,6.33246457487817e-05,7.973316978068923e-05,0.00012399239067580078,0.00013801296495478488,0.00011472566713000447,0.00012740686895322835,0.0001195845716198787,0.00010825541450389245,0.00012228817210444348,8.622146909038797e-05,0.0001088331950711655,8.89338936945751e-05,0.0001160281988373121,0.00010459171454564822,0.0001211355555677434,7.267637568354957e-05,0.00019895392897611416,0.00011927372495154118,0.000117761483931924,0.00010904872048869319,5.157787095089424e-05,0.00014103317510766404,0.00012477702505494137,9.999333307109177e-05,0.00011109942183598509,0.0001232515755710614,7.026146077478552e-05,0.00014792471396273517,0.00016167098280652078,0.0001840845045843018,0.00013635065794995502,7.474094634640745e-05,0.0001557934167872265,8.029875915988259e-05,0.00011584642430660912,0.0001354299526612186,9.425124127691238e-05,0.00013382354157839472,6.90321786184634e-05,9.576413097250526e-05,9.927585007222794e-05,6.128723933328814e-05,0.00012665593808732393
5,0.0001071102336842646,5.4232871093396964e-05,0.0001105422033075286,8.442774443800142e-05,9.12377793228568e-05,0.0,7.966172610560432e-05,9.47830392710403e-05,7.275740911613293e-05,7.711163114727634e-05,5.6169365211685537e-05,0.00011332478468309995,0.00011866100214687114,6.636003423471007e-05,9.866029115292674e-05,0.0001451141971754445,0.00017591814238491157,0.00014702779411467805,7.700499015162112e-05,0.00012913951221093508,9.225424673090211e-05,9.064377730589457e-05,7.744067959075607e-05,8.28499868497454e-05,0.00010046783391689014,7.559845479236329e-05,7.954998712816219e-05,8.104468224339781e-05,0.0001211998266083001,0.00012855582111462153,0.00014511395408087064,8.054317250397935e-05,8.05894516992191e-05,0.000122962286678679,0.0001231531164269275,9.488904069956082e-05,0.00013978793953483952,7.261053475521839e-05,6.221235293440577e-05,0.00012050281905477587,0.00012376086640587583,8.311783395631584e-05,9.515024905306457e-05,0.00010174319858695357,8.745457021167292e-05,0.0001034716385800359,8.322577916437811e-05,7.487463075781169e-05,0.00011051160724171705,9.186772155738111e-05,8.155740896199595e-05,0.00011816773298796047,0.000137082590909881,7.454732072726621e-05,0.00010104591081485976,0.0001828325244349993,9.945089722918754e-05,0.00013781398899839688,7.468573100640243e-05,8.492907413127855e-05,0.00018360336151815855,0.00011011167540321928,8.005178639401594e-05,0.00011783933062492687,7.460189594258844e-05,0.00010613368608909803,0.00012072106165443588,0.00011937320407707906,8.700914952878166e-05,0.00017369086672011302
6,7.585389595224763e-05,0.00013729855961320143,0.00020692642623069531,0.000111615344919012,6.618526232721174e-05,0.00010330873229658509,0.0,8.388735559642972e-05,8.47351497671235e-05,8.580893111773088e-05,0.00014212605498569554,8.23958862619903e-05,0.0001222859551575607,9.742850020419057e-05,0.00013860237116469234,8.629109785461801e-05,0.00012258751665024614,8.410673922353866e-05,0.00010691234473281346,9.992147531504525e-05,0.00014300900460253305,0.00014670563768191496,9.951514791613111e-05,0.00011608244361287661,5.756691230592817e-05,7.529842255726123e-05,0.00015262478950873098,0.00015999525207879432,8.389920262538022e-05,9.71243858444989e-05,0.00010773545984682362,6.839979322578243e-05,8.912727046699093e-05,0.00013194488181802569,8.463729860439515e-05,0.00011421422781829036,0.00011816198508255006,7.791388224039036e-05,9.540630452925832e-05,9.755382055663613e-05,0.00011639562336924063,0.00010454682041756621,7.194614734246476e-05,0.00015831296554511744,0.00019543580924466888,6.328728001385587e-05,0.00011398330160163281,9.543304800309735e-05,9.95274908332478e-05,9.63568225424601e-05,0.00012021222623025304,7.77021281991228e-05,0.00013338680375331023,0.0001812765828841497,9.624407936890875e-05,0.00012166015292743345,9.046456177314336e-05,0.00010411360883925932,6.987584875764871e-05,0.0001255246488386097,0.00016172673151125516,0.00012037920274535925,0.00010559233357629303,8.063072973561547e-05,9.785654048005053e-05,0.00011719465436707932,6.470714718105023e-05,9.353952009262425e-05,0.00010516491486431664,0.00010261884956912318
7,9.396215973824946e-05,5.678578646404378e-05,0.00014982429184783746,0.00011879742080023944,0.0001420055511510741,5.725549250297704e-05,0.00014849271468313232,0.0,5.4285837067544334e-05,8.291042530885011e-05,7.345884089190201e-05,0.00013237325652090622,0.00013052589332342398,9.274434370436867e-05,8.089573259228366e-05,0.00010807314848030598,8.521514013773643e-05,0.00012246954186104567,0.00016061652639368898,8.45339323080821e-05,0.0001415839016605487,0.00013264429864725885,0.00011652878371298583,0.00014751847406614205,8.602397006615398e-05,0.00013878852915733545,0.0001040609237063734,0.00015447573690655027,6.542153199338913e-05,0.00010003053463398224,6.242229912559898e-05,6.575548135316049e-05,0.00011012555482121053,6.89235892081599e-05,0.00011747732635024757,0.000122607313546285,0.00015557816058704157,0.00013335932055609352,0.00013340814033125566,0.0001327237315291578,6.992172709705883e-05,9.084198457479984e-05,9.308384607093951e-05,9.023945199573822e-05,0.00012111165330683768,0.0001734949179698623,8.946842346008325e-05,0.0001060181353083947,0.00013008401603156346,0.00010488711480560444,0.00014170150309075757,0.00013717604364316181,0.00020169323497750487,6.900483547639729e-05,0.000151892944418339,0.00013618980406092387,9.31099532414896e-05,0.0001581146939229506,9.051535297102926e-05,0.00011404396663451918,0.00012105650181843675,0.00018263364503987963,0.00013423664353029322,0.00011150194586925018,0.0001232368327428719,6.7418651591587e-05,0.00011803030882434664,0.00015383430462236094,9.345923881608095e-05,6.676444036795898e-05
8,0.00010065726729275895,8.392213946447769e-05,0.00013515046721461675,0.00011318328247767617,8.736428055769887e-05,0.0001515374819448815,8.364071833649229e-05,9.473846591514742e-05,0.0,0.00011456572298055318,0.00013163626347962698,9.276652206180679e-05,9.645458377994769e-05,6.856643677345347e-05,8.2630992875869e-05,0.00013871747552051062,6.846005188581925e-05,0.00011681644454871239,0.00013175446871655088,8.495270873227248e-05,6.956110280149843e-05,8.662227285473586e-05,0.0001265081292151199,0.00013390977356351127,0.00013018136653711088,0.00011296451148942769,0.00012988049450148332,0.00017927499532333145,0.00013681398064129577,7.627283505956859e-05,0.00011410545045136969,7.441663557135818e-05,7.606703755316799e-05,0.00013654232099190745,0.00011939535471545791,8.666555381310845e-05,8.887775729481634e-05,7.484975275470544e-05,0.0001061618745135833,0.00010431013276536182,8.806800539189191e-05,0.00012823686959684318,0.00015734434904011272,0.00012222287189671605,0.0001657029914703396,8.653021418297124e-05,8.94109739665852e-05,0.00018864905875870565,0.0001456381040068571,0.00011315282604592176,0.0001700688488205365,0.00010263982516291577,8.573031707461e-05,0.00021851725794663947,0.00015769627222844956,0.00016526855201133846,0.00014083063619419421,0.00013370128551402877,8.037558035549568e-05,0.00013363129546324067,0.0001482792006342339,0.0001355633843770239,9.338412192241699e-05,5.822001982645658e-05,7.176064043647537e-05,0.00010621925175621003,8.579234048223473e-05,8.883609559617113e-05,0.00011103135135007726,0.00011019187980395642
9,0.0001229861844225457,8.415113745622572e-05,9.96702730538931e-05,9.802309535314738e-05,9.587011544667874e-05,7.922392320527408e-05,7.977897532149362e-05,7.397610136712414e-05,0.0001150873164433204,0.0,0.0001144805893858837,0.00012396982663319842,0.00014720275624983107,6.454510026998941e-05,8.526016169101504e-05,0.00013636962282204546,0.0001282029795759478,8.824960474958891e-05,7.407668760702755e-05,6.366765843350093e-05,6.951393414528083e-05,6.21665383574106e-05,0.00010540277276719292,7.535389089776899e-05,8.893557830066263e-05,0.00010653907012866255,0.00011850650082586551,5.987449050185658e-05,5.6708060712100745e-05,6.384376481304847e-05,7.61274770113577e-05,0.00013036381239175728,9.637932489910426e-05,6.838420603882032e-05,0.00016584028700448512,0.00013666998866493599,7.767899614767932e-05,9.296172454711072e-05,0.0001328526692531172,8.808921945201556e-05,6.867176750070305e-05,9.301138415811307e-05,0.00010270691456642547,0.00010017582450011214,0.00015382462616187736,8.144675095653635e-05,6.876116397601727e-05,9.048649478471152e-05,9.432459857155513e-05,0.00013592715306585783,0.00012295613614592607,0.00010686081758698117,0.00013323889214100957,9.657066437642011e-05,0.00011838015168628017,0.00011015600770053291,0.00010122180923137081,0.0001266271060531946,6.69764371443965e-05,0.00011766817832568886,0.00013830406489668783,8.424315310308091e-05,0.00019823989861439983,0.00017510069195959366,7.847702672714404e-05,0.00011459060630675285,5.886288519013792e-05,7.93549225119558e-05,6.791409839682286e-05,0.00014329361810287068
