,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012093287287454286,0.0001681541527348627,0.00016241678001567125,7.235355550009092e-05,8.025514981190676e-05,0.0001194816742178506,7.235605210226246e-05,8.875987078857641e-05,9.083554979139494e-05,0.00011048423675367086,8.664854991012091e-05,0.0001466694739975733,0.00010414418594195134,0.0001151315027469992,8.641353291105795e-05,0.0001313878640562882,0.00011909944398759377,0.0001328300820830044,0.00010692597230500844,9.076469778860424e-05,9.988033139868187e-05,9.744150768772402e-05,6.536024918269394e-05,0.00010990718388259467,0.00012727352969066878,0.00018294301445477112,8.829007977401813e-05,0.00011492190098148521,0.00027563546356343236,0.00016026213825901602,7.197127733741304e-05,8.574084030569287e-05,9.68353721002996e-05,0.0001057944224377689,0.00010850376071892234,8.956936425009826e-05,5.944817661821439e-05,0.00011104002100007579,6.759103846661143e-05,7.927597773646396e-05,0.00011525506908633815,0.00012861443717565618,0.00014867231520032624,0.0001643104825675919,0.00010325827619029402,0.00010752755664725439,0.00011022028456418493,0.0001834957019828283,0.00010949682783214024,9.855123194335601e-05,0.00010279974480441597,7.882002951082677e-05,7.021442218145415e-05,0.00015413608565528094,0.00011580716739967695,7.614962525528035e-05,0.00013244452206611805,7.708196246679142e-05,6.978118464477815e-05,9.284714499262294e-05,8.191278821989457e-05,8.970228806291196e-05,8.87373088798365e-05,0.00011280061918057293,0.00013891258922459448,8.559456034721151e-05,0.00011967151192449807,9.834126497448009e-05,0.00014315957671073168
1,9.536640799301876e-05,0.0,0.00012056406125989677,0.0001588751220294392,0.00011449430444922884,7.423675985993184e-05,0.00010446816461992432,0.00012294263685716029,9.999974896701551e-05,6.638492430256132e-05,5.81657935426808e-05,9.406397478673967e-05,6.66325694141008e-05,9.718093644881574e-05,0.00010328219964999587,9.381516790743658e-05,0.00010544611531995573,8.507841038053442e-05,9.205377939541706e-05,8.597126279190376e-05,0.00011719912616015361,6.401767232514592e-05,9.298923798280249e-05,0.00010167398231082425,8.57342213250101e-05,8.647797105083683e-05,0.000145881105982908,7.528277039483713e-05,6.286839943949604e-05,0.00013168964347612673,0.00012394811794729158,9.857514045223357e-05,0.00010868217347927984,0.00011672686915531813,0.00012888855089758267,7.75359992488715e-05,0.00012343315204952105,0.0001569423254801506,5.997795700414981e-05,8.275036954108276e-05,7.942123376793747e-05,0.00016944835080229557,0.00011611962804932087,8.111136503105316e-05,0.00013907116825983794,7.488259204311971e-05,9.596292429556244e-05,0.00013918539774429041,0.00010642674244746215,8.174754401851572e-05,9.506056634135099e-05,8.503701086492125e-05,0.00013521804754932338,0.0001362134881066406,8.773694960388563e-05,7.659995383879185e-05,8.43548198691873e-05,8.143828084750823e-05,0.00011991913838994523,0.00011939367594603623,0.0001443992588932432,0.00010695524752643156,0.0001493341437708473,0.00011433439901501555,0.00011564181777558979,0.00010254063088706555,8.545630616281922e-05,0.00016169278632830855,9.882913657484553e-05,9.84729624350088e-05
2,0.00012305985675661836,0.00011606062759862866,0.0,0.00015008467759006303,8.015661333147034e-05,0.00011042020124373728,0.00010030838831173357,0.00013794624770982516,8.594148613579851e-05,9.341604441026156e-05,0.00011610554706745912,0.00014516312051976986,0.00013933890292364454,0.00014742050282489318,0.00010860106642850172,0.00010236361451568833,8.685829801433356e-05,8.336607282568589e-05,0.0001870509911133068,6.885423806982784e-05,0.00012915152120242446,0.00010039218523183769,0.00016019403865781366,6.792431426464936e-05,8.82877103967693e-05,7.557425619238082e-05,9.479995328127918e-05,7.907395708328982e-05,0.00013698526608050353,0.00012393619453787856,0.0001042668461783113,0.00011232153169712522,0.00010200804237586286,9.44599202508336e-05,0.00011287157177722561,9.681758023349961e-05,9.702863056517923e-05,8.434013231166775e-05,0.00011589298452785355,9.531393700180782e-05,0.0001410025288947927,8.391792576213538e-05,0.00011120080255931658,0.0001319148885716751,0.00012069930254929016,0.00016214784568079933,7.89470462886035e-05,0.0001249690235569551,0.00020112133797726536,0.00011709478262481664,0.00013402350883678435,0.00012125747146339691,8.435765775724502e-05,8.859485024946793e-05,0.00010030824003844094,0.00012271009091403977,0.00013347766483525462,8.234366918572447e-05,0.00017247220548630143,0.00011740141955679147,0.00011435708740406939,9.939079807919691e-05,0.0001371884763588583,0.00020223396577054984,0.00010093967413055764,0.00010644352956667678,9.884827804465387e-05,0.0001393831104048186,0.00010003282067258259,0.0001495462602836945
3,0.00017983907407482686,0.00010094812419221764,0.00010721239265406916,0.0,0.00011835929792258005,0.00013424248231817457,0.00018316690071543674,6.110535798074886e-05,0.0001519630313538363,0.00013325420175622156,8.47387311654187e-05,0.00011771965133795767,0.00014011796767061528,8.857457223973003e-05,0.00010544525226496107,8.210777907715533e-05,0.0001198072849443019,8.494362164212776e-05,0.00016917703310489357,0.0001882272338527135,0.00010698116522462502,0.00010630568886432792,9.106191556698307e-05,9.754923374711965e-05,9.337360726880598e-05,8.824414401325612e-05,0.0001922296803260112,0.00013017035121934848,0.00010364772156761225,6.601425351149914e-05,0.000138298390642812,7.050083888126515e-05,0.0001467613111873529,0.0001478232411344251,0.00013814038024007456,0.0001590051814018164,0.00011375997710601237,6.555329880976747e-05,7.101378250763003e-05,8.630206165504846e-05,6.528890494067357e-05,0.00014762252609355208,0.00010403775306120745,0.00014375153756060683,0.00013057943699564832,0.00010149323064312648,8.411194570057316e-05,0.00014580355246909327,0.0001000879979124043,0.0001415038583528289,0.00012083591872779767,0.00010552369904250192,0.00014878131202067252,0.0001601304856494746,9.72018953745689e-05,0.00020056347055723712,0.00015833049269577275,0.00010217269771991801,0.00011879536860176172,7.062038962720948e-05,0.00013169729919716017,0.00014191270092812729,9.15892756804565e-05,0.00011840764611669362,0.00013874754168073932,0.00010952577334764988,0.00010520735047753646,0.00014782932872919283,9.825372318717746e-05,9.716069057309138e-05
4,0.0001248287429506145,8.595002597035824e-05,0.0001000098642065396,6.554171939178185e-05,0.0,0.00011875851088597154,0.00010633764496064268,0.00010997790231298664,0.00010090510409545789,5.257732936903914e-05,5.8264450004265225e-05,0.00017310285055746925,0.00011639094164919882,0.00015148822797660322,9.653688261056429e-05,7.470775646038312e-05,0.0001120487665750635,0.00013116789967283017,7.387072109641978e-05,0.00010986909479425101,9.279820702579747e-05,0.00013236194466094347,0.00010956326733248389,0.00011840756461815635,0.00015878483777423727,0.0001041112107549737,7.867930600737459e-05,9.116668712460084e-05,0.00014488898462804346,0.00011841106956906781,0.00014672402754606413,0.00012928471221924294,0.00010502946860868655,0.00012571732891965287,0.00014093196981969822,9.182716527790661e-05,0.00013444756364678693,0.0001356754417490434,5.20570329406268e-05,0.00015316585159704828,0.00012766604654267463,0.0001798990570764352,0.00010423962999817322,0.0001290093818316501,0.00011091362695289945,0.0001639609767993428,0.00012916364822505757,0.00014217631013861432,8.976694561644898e-05,0.00019212208174810235,0.00016806395290899618,0.00012345329302215408,7.2140008332661e-05,0.00015558772089062676,0.00012130877457553477,0.00016140347475848696,0.0001736943513208178,7.868832975375095e-05,9.143175332734408e-05,0.00010710712828413402,0.00013618921973999066,8.515614605232816e-05,0.00018123523450118417,6.619368114787482e-05,0.00012006738190549394,9.86717160796512e-05,0.00010975469479694983,9.446117558283099e-05,0.0001234821977591895,0.0001436641854363108
5,0.00014850249807128773,6.804519654168766e-05,0.00013776834720333536,8.456710284915991e-05,0.00012988525780230595,0.0,0.00013358708996113588,0.0001375637262728711,0.0001685740812162516,0.00011415936162528236,8.179187350302899e-05,0.00018673835065623364,8.611624677411731e-05,0.00010890209220205698,9.828612197771166e-05,9.325121307102006e-05,0.00010468821104938618,0.00011571016846989688,0.00011375639081627782,6.877845398807265e-05,9.878721453274647e-05,6.882575060068597e-05,0.00014349502993158477,9.20994401760928e-05,8.037849957753558e-05,0.00012108717300293831,0.0001455372497200241,9.594983404323964e-05,7.364483995051119e-05,0.00010416378558206701,0.00010506398809608162,6.927412508654415e-05,9.369727403246422e-05,0.00010834656804665321,0.00010276309181708401,5.8265321449974e-05,0.0001280743825784697,0.00011517181953667352,0.00011483597019995815,0.00010903284450266113,8.854373002449959e-05,0.00011856982520986211,7.48741148710125e-05,8.809639018772733e-05,0.00014060694089031663,0.00011709557717292531,8.013983085547977e-05,0.00011357471225269779,0.00010537012419893933,0.00015024998249933604,0.00018781089016543234,0.0001225478624287622,8.634578732600006e-05,8.682114463802004e-05,0.00017790717548937915,7.160215218878819e-05,0.00010828200096687941,0.00013268060159702503,9.941322781633851e-05,0.0001157104349161296,0.000134329995790524,0.00011878658828867801,0.00010554839015723759,0.00013488144262237132,0.00011779855551294748,0.0001028335041736272,0.00013035062437668254,8.375064196113384e-05,9.176650653610098e-05,0.0001505705710744549
6,9.017816710336244e-05,7.186367603602233e-05,0.00011775411909857315,0.00010463308066076949,8.68171486610162e-05,7.635770550911994e-05,0.0,8.235300955024361e-05,0.00015499730231036222,0.00013163648518301185,0.000108341537609628,0.00010928442832214558,6.705467996935926e-05,8.430705922530492e-05,7.487088093474902e-05,8.360312877725846e-05,9.32486129529604e-05,0.00017683600596546696,6.839261944052271e-05,0.00010875835838351101,7.729679601307249e-05,0.00011120200669872234,0.00011202971936896633,9.396292220337334e-05,9.324951014854141e-05,0.00012791889267308205,8.85230157919643e-05,6.648418409452948e-05,8.201118864391651e-05,9.956939390913511e-05,0.00010720918606700677,9.245856510812265e-05,0.00014005622605370551,0.00013813785844302295,0.00011572737835657167,7.410173119215296e-05,0.00012969922037522994,9.324331061902355e-05,0.00010447180963698618,7.784875603259954e-05,7.006290938592893e-05,0.0001222169336304868,8.187825202666236e-05,0.00014305872042195603,0.0001367709842248956,0.00011594805058883696,0.00015107301099343204,0.00012156334099358022,0.00011026747009690095,0.00010944795476036683,0.00010579614602313877,9.724307713059544e-05,0.00010319096200283715,0.00012026149738253167,9.151598098468184e-05,0.00015305556575120853,0.00016373172523898765,0.00012940723686707405,7.057893515987711e-05,7.933626576540876e-05,0.00011335340251086838,0.00013044203582498673,0.00011895903635833913,0.00011413499121152464,0.00015821244385507934,7.645960664809403e-05,0.00010177827989610823,0.00014605000382715842,0.00017428641729430857,0.0001432524783351856
7,7.481139946228768e-05,9.884818056956329e-05,0.00010079579884447802,6.484840851450003e-05,7.98344509656018e-05,0.00012817292494694428,7.346311890915438e-05,0.0,0.00015750277935962703,5.324968007132446e-05,0.00010017635415583766,0.0001127872868686332,0.0001223013737216512,9.093394122463825e-05,6.053435530062357e-05,7.965757258668065e-05,9.127596976854987e-05,0.00019695437994938548,0.00011228210556192684,7.324659480237323e-05,9.643293757556326e-05,0.00011447796347509083,7.374521394489483e-05,8.595450280489941e-05,0.00012364694204830548,6.638975937305152e-05,0.00011297793601852084,0.00010254223357418405,0.00012638298888395549,8.553925018749527e-05,7.832679043734468e-05,0.0001074813835014582,9.218885218821521e-05,0.00011988379924757407,0.00015672579832803072,8.698558240589153e-05,0.00016423080637297912,0.00010093090511645383,7.222266600628307e-05,6.588594939023255e-05,7.699973317867982e-05,0.00011197491070664705,6.630043072793056e-05,0.00010409198341029633,0.00011733207143962449,0.00011154585308509198,7.873753353593039e-05,0.0001431605276681457,0.0001220837882109119,7.521111131862193e-05,0.00023164995890796112,0.00011021847946454632,0.00010400292729166375,0.00012465686330726615,0.00014886737161199534,8.28290785121646e-05,0.00012425525649179282,0.00020680450481280752,0.00010417913449382963,9.150936790035736e-05,8.678097569893642e-05,0.0001359303035478322,0.00016854590400929042,0.0001713476411159685,0.0001383183386866251,9.218854730478555e-05,7.544705499472794e-05,0.0001252117311635366,0.00011660231205274694,0.00011069489330150938
8,6.213834279300501e-05,0.00014924396854539416,0.00010719011923005523,0.00011894531800216809,6.726024566000093e-05,9.071418322146808e-05,6.929455842866699e-05,8.741510743777435e-05,0.0,9.043702415844998e-05,9.630420022743188e-05,0.00013845289295101343,0.0001290041747156231,6.253165914033112e-05,0.00010051267857448774,0.00011767418104478104,0.00015471028852055883,7.224639521717002e-05,0.00015699373861683452,8.678013606955403e-05,8.76551380936606e-05,0.00013836300215364954,6.885429772440351e-05,0.00012813393180279438,7.836778716399823e-05,0.00012928545691484014,7.549441542589792e-05,0.00011187170156183156,9.680109221967257e-05,9.297384875064242e-05,0.00011094214312090844,0.00021261711811614882,7.646843626287182e-05,6.881370151761046e-05,0.00014695888714296723,7.388731866454815e-05,0.00017150752407508075,0.0001167590488196434,6.814453815610374e-05,0.00010786544023947102,0.00011316722768840967,0.0001434826766647552,6.98911056427567e-05,0.00010082570846120908,0.00012938815532699343,6.388355617893735e-05,0.00020783097837388846,0.00012557772996175544,0.0001655443327880117,0.00020091131612842914,0.00010978731937628773,0.00014368512384092791,7.144022851626077e-05,9.833518937678586e-05,0.00015107878402865693,9.041761014882103e-05,9.848045131476204e-05,0.00012044390889069843,0.00010953253814977608,9.443122069507204e-05,0.00010641280655817471,0.0001347483836011358,6.691045565426845e-05,0.00015337602504900336,0.00013281527917995503,0.00012005406482930998,0.00012094317237995215,0.0001402602628243914,0.00018651664989069482,0.00010192685850850882
9,6.297106384799792e-05,7.825264310691804e-05,0.00013565259773260828,0.00012043712472513632,9.350017069393603e-05,7.637758921343697e-05,0.0001376731008026536,0.00015131641015814662,0.00010928832880916677,0.0,8.979773357693212e-05,0.00011159453400180555,0.00011399266346204068,0.000139401316874983,8.108751366410704e-05,0.000112926183936577,0.0001053450529614776,7.91964246078077e-05,0.00010266208032856845,0.00012697548490937997,0.00011866063556823188,6.407393300498494e-05,0.0001666047054910998,8.078577958642624e-05,8.134360261898669e-05,9.098242327504741e-05,0.0001270667953242981,7.947613987479937e-05,7.340768676260315e-05,8.942842998788586e-05,6.35817150736272e-05,8.772238531322847e-05,6.108958395113243e-05,0.00011770685884583835,0.0001523514955345791,9.73316623749626e-05,0.00011006741320980779,7.983587634008246e-05,7.870384819455326e-05,9.65066713070317e-05,0.00011980620534708914,7.975583219663369e-05,0.00011344759991500033,0.0001146907741449118,0.00014873948119266902,7.172002655141138e-05,9.487639581567575e-05,9.74482683764987e-05,8.244979641312719e-05,9.64318985658581e-05,0.00015466878033704246,0.00017652769732797374,0.00013670917383951415,9.75348163988256e-05,6.0015525848890765e-05,0.00019141511336322276,9.658692078189375e-05,0.00014662314756063265,9.834860929186905e-05,0.00011506836917559673,0.0001374105532382503,0.0001241768195328519,0.00012782767354976586,9.935231474229412e-05,0.00013016473405627502,7.247111720096816e-05,7.368747289761105e-05,7.595325051506098e-05,0.00010226211208891486,7.97610662591749e-05
