,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016654074653256899,0.00011019702524094058,7.629009219172318e-05,0.00012365507019964343,6.720834331650824e-05,0.00011033508217252034,9.096756396608466e-05,0.00011687566106252657,0.00013560294962086154,8.964829714927793e-05,0.00015525254422945424,0.00015447796265856246,0.0001149097535722414,0.000119495651700488,8.316490368739501e-05,9.790398283871365e-05,6.945416847032577e-05,0.00015089115576645697,7.925028190838966e-05,9.475062965553718e-05,0.00011332557830690558,8.378793137298265e-05,0.0001262852922162087,7.853726338697027e-05,9.196639480209831e-05,7.846028374085174e-05,0.00011394506505975947,0.00013225875682594364,0.00017004919654637761,9.707503903121016e-05,0.00010404071502155771,0.0001416193568177837,0.00012889525190293692,9.397675057652248e-05,0.00013108796662059062,9.102039761346908e-05,0.00011353811739384642,0.00010843286488089046,9.44732918381319e-05,8.916122707587877e-05,0.00010660106148686477,6.55122548837287e-05,0.00013962539276202737,0.000166487621519551,0.00018185768377238057,0.00014937942607846984,0.00014091736868808522,8.863562881825098e-05,0.0001480024222289951,0.00011751174575686705,9.207693848573662e-05,0.00011351102873757777,0.0001416979813863835,0.00010014593899551411,0.0002904120911312896,6.565542778063773e-05,0.00012399384139575128,0.00012056546227008312,0.00013603852007753787,0.00011932439043536768,0.00011109706306037745,0.00011421212785304529,7.002528831184336e-05,0.00018674930886073164,0.0001446890707082075,0.00010403016190423034,0.00012999902470602054,0.00014043913685583877,0.0001466389372938099
1,0.00010076911059056687,0.0,0.00012974622272416284,0.00011740942971605969,9.602063069156655e-05,6.298899370419797e-05,8.41700058756322e-05,9.257882881032824e-05,0.00014314223859840576,8.195933866030873e-05,0.00011083041787718042,0.00012771141782144156,0.0001977248039804461,8.643218793478059e-05,0.0001188127805163486,9.014553193008353e-05,0.00016795252717895546,6.98381817048449e-05,0.00011554127944107421,8.778000494168636e-05,9.730776729076168e-05,8.843747277350084e-05,9.173549578152392e-05,6.513379104609827e-05,0.00012310809690444156,9.661193647466595e-05,8.434393202798034e-05,9.45245676173928e-05,0.00010085728739596811,0.00011809388574199923,0.00010261220968153265,0.00011485292757614338,0.00014446743424395518,9.358476530698246e-05,9.088046370349101e-05,0.0001585860537535015,8.85876743720467e-05,0.00011939360508693343,8.708239895561334e-05,0.00010988716127172357,0.0001061873333286598,7.673039127671268e-05,7.476852903976465e-05,9.576197575180388e-05,0.00017876756626285017,0.0001033273996692779,7.612613515107887e-05,0.0001447503400426017,0.0001259125931715584,9.268747314276837e-05,0.0001681606642098552,0.0001868567078417446,5.692676530972956e-05,0.00014871931417167553,0.0001352198041709696,8.487258203299566e-05,0.0001305985942434409,7.994145624210363e-05,6.089074361475982e-05,9.806236209876742e-05,0.00019136807577564767,0.00011070168626039277,0.00011344957283254705,0.00015264002202530132,6.954880893830106e-05,8.47087215945205e-05,0.00011863302406003984,7.027036366405998e-05,8.535655781096573e-05,0.00013656374083578402
2,0.00012552465606258256,7.787122982251206e-05,0.0,8.918033287196464e-05,0.0001338857318870265,0.0001051116421364249,6.817971059504732e-05,7.657804669958757e-05,0.00010516313167737005,6.217409279405429e-05,6.971156841986826e-05,0.00017684866197344021,0.00017508388426527228,0.00011575229521461576,7.358960270336915e-05,0.00012842762693610616,0.00010236385945184945,0.00016667643914955024,0.00014125995621308018,6.478919148434617e-05,7.039839208548585e-05,0.00013981856856534904,0.0001099694625183499,9.094067325941439e-05,0.00012006805878722588,7.955856195765226e-05,0.00020008131710096326,0.00013250273620866171,0.00012352546765945124,0.0001685183702061264,0.00014905737460640763,9.740583964751485e-05,0.0001714721986979418,0.00010103502620833997,0.00014187333709225812,8.974355132033597e-05,0.00020324860497871895,6.443388061380063e-05,0.00011304745887285125,0.0001836056100123276,0.00017046257639631213,0.0001851720029435316,9.965057026270512e-05,0.00012674804438054312,0.00013626706943277927,0.00013348347995123928,6.776869537263676e-05,7.597549297385322e-05,0.00013045493688213509,8.495415380655685e-05,0.00011229984333803114,0.00011656028655533588,0.00015093305629819843,0.0001225664586528935,0.00015578475820981816,0.0001164109883787832,0.00014848421017902018,8.710784301175909e-05,8.53179193396343e-05,0.00011407077734994736,0.00014662685904642234,0.0001873760627173149,0.00010750484887329531,9.066463164182277e-05,0.0001386908506639324,0.00015301135275121297,6.761081804929162e-05,0.00015015404024670733,0.00010180215314279494,0.00010253717386561162
3,0.00016761697798376075,9.838027826041206e-05,0.00014610344244640053,0.0,0.0001289854994790272,0.0001463473413524425,0.00011152623708242528,8.695724453054031e-05,8.939704496604148e-05,7.596272142851539e-05,0.00010879598610204745,0.00011757870505409343,0.00013366938624937187,0.00013408732180163202,0.00010095747394878555,0.00012391129401345175,9.912074483504283e-05,7.913718652485602e-05,9.312274781728774e-05,0.00016862732142945152,8.447280155297264e-05,0.00013114634225755073,0.00010770388867834415,0.0001405428154548023,0.00012166252252043115,0.00012932681008922213,0.00013398977073322328,0.00010948329346173767,7.489770967959208e-05,0.00019775856502698516,0.00010805009963045571,0.0001266259246834346,0.0001214816682472175,0.0001107868377295055,8.29287583214494e-05,7.506285175967703e-05,0.00010967351843231679,8.147048195504796e-05,0.0001274509791515015,0.00010678740396988155,6.363454903138445e-05,8.626309988571809e-05,8.120710200432413e-05,9.919083844049945e-05,8.973486793410664e-05,0.0001322663434014768,0.00010053546407395578,8.966397204780966e-05,0.00014411815356914608,7.173104006516783e-05,0.00016545309873304957,0.00015362683740227453,0.00010800986830462781,9.884648160503826e-05,0.0001067370659693713,0.00014187861570871742,0.0001758295899885364,0.000122849620563792,0.00014273994487601512,0.0001266552433023336,8.409758697909291e-05,0.00014658130095662313,9.260788338935448e-05,0.00011617723806509317,0.00013652971287926634,9.412061880469129e-05,7.967562786174493e-05,0.0001735150955755738,0.00011720737424103483,0.00014658495980810103
4,8.211213211622053e-05,6.289964021029847e-05,0.00014524668820560058,0.00011939878094024418,0.0,5.4313536004611437e-05,6.737683439674685e-05,8.595421972184911e-05,7.425021691072306e-05,0.00012772527105385436,0.00012952619034108247,9.414253394784554e-05,0.00011647244377452144,0.00011000008252262745,0.00010052391291286055,8.782733079470479e-05,0.00011240193196645244,0.00010093713899240721,0.00011923381231986318,7.531750383188363e-05,0.00011115743805914951,0.00015527780732118402,9.305510623722703e-05,0.00012027175422018915,6.244667816171237e-05,0.00011303224962972111,0.00014418474434887925,0.00017601034520453723,0.00016413772065413673,0.00010965823962712046,0.0001295927979916305,7.321549994414462e-05,0.00015233275627552002,7.228073255706924e-05,0.0001767897857656851,6.966948715444478e-05,0.00010066754819928129,9.322498961210773e-05,6.404984124227754e-05,9.780047624861596e-05,0.00010565531085039302,0.00012605932230258635,9.993870263237027e-05,6.645368198719302e-05,0.00012502994562994,7.296758389983394e-05,0.00012749317257878547,8.123171952949792e-05,0.00020362068875427394,0.00012192915671502087,7.778913118060682e-05,8.679255057882192e-05,8.060213773454363e-05,0.0001633771552706644,9.466819982197346e-05,0.00016451883043672066,7.168439633470045e-05,0.000259816256927944,8.662178466669095e-05,0.00011895252101722224,0.00018116733702934723,9.506243667531038e-05,0.0001222764091787581,0.000101736017406552,0.00013594692990626306,0.0001053580476168934,0.00010169903081161776,9.583406315766676e-05,8.306575210780334e-05,0.00011137608597034693
5,0.00010565291769447127,9.776015145859553e-05,0.00010630028677326192,0.0001545883124972261,9.173337376344391e-05,0.0,7.221277608727728e-05,0.00015751593873405577,0.00013649376766619947,7.687906794160318e-05,6.949097306969203e-05,0.00011769530288232887,8.129501407551686e-05,0.00012842867475103297,0.00011545225233323766,6.0479763719170324e-05,6.861814554237576e-05,9.823925766671134e-05,9.332778875734337e-05,8.12864067441894e-05,6.169998453756108e-05,9.113563323306505e-05,8.799273696191584e-05,0.00010429713036975543,0.00013418060413590606,5.4373841570321686e-05,0.00013157461384343287,0.0001237544071971375,0.00011998894003735897,0.00011471369404054137,9.873061771358105e-05,9.439541982108022e-05,9.657006626456964e-05,0.00014843439597717235,9.551396734524008e-05,8.554960206710844e-05,0.0001247451411619652,7.763373661230634e-05,8.017972168845385e-05,8.0983291487216e-05,7.217219416020987e-05,0.0001321342194508575,0.00012967113538254527,0.0001048153782289041,7.504270532210932e-05,6.393155553570497e-05,0.00010714547807656437,0.00013370323894374193,0.0001495499292863937,0.00012730310517892977,0.00019082756345313562,0.00010752192812555017,0.00012293764511569,0.00011633340171385094,0.000149407294485234,0.00015153201596052106,0.00013497706044733203,0.00012629856732940327,9.063427173146636e-05,0.00016587128258011553,9.721105596425034e-05,8.528187721377156e-05,0.00015448133862978143,5.659394648380728e-05,6.872148522778144e-05,0.00010701502545955606,7.151203919416606e-05,0.0001594616060740351,8.943007485960185e-05,8.631613524680906e-05
6,0.0001290864467424405,7.408574579352097e-05,8.678448816699432e-05,8.427964963022628e-05,6.747638755402375e-05,0.00015661404465370043,0.0,9.541432288196034e-05,0.00012540464308332983,0.00015631171609704978,0.0001304717228514385,0.00011557779863923783,9.883939759251893e-05,0.00012090028357092355,7.690981602008075e-05,7.085524767555785e-05,0.00010948548048940892,0.00010150188032391743,0.00012694990419835704,9.793419244343121e-05,0.00012874303860826165,8.910648587942067e-05,0.00011050903003387844,6.775196508345617e-05,8.533602258570755e-05,0.0001928004934094436,9.560225845419462e-05,0.00012813004767698517,4.938713358437132e-05,9.374854641878192e-05,9.96428325298219e-05,8.450804493093507e-05,0.00010271886943753237,0.00010101427645907645,0.00014642067132713892,7.311519378202478e-05,7.521081944233336e-05,7.523494185237714e-05,7.730331187209575e-05,0.00012482861655146066,0.00012268666330780871,0.00011743394166527962,8.743505988827193e-05,9.684365747513988e-05,0.0001928584762179193,7.045467306284613e-05,0.00012779158577355952,0.00014027171395769768,0.00013368754219529247,0.00017231438560807926,0.0001977649325044332,0.00015870713493024713,7.681770511609045e-05,0.00010395778294883233,9.242384541397824e-05,0.00015991113588314325,0.0001333188779228596,8.730640614067176e-05,6.843501538376024e-05,0.0002106785269575563,0.00011616980928707357,9.20099206103639e-05,8.164647222901714e-05,7.447654270338487e-05,0.00011398170082294218,9.19787200853435e-05,7.146976082296796e-05,0.00013087958718103172,8.47227614957768e-05,0.00011455636679014209
7,0.00017511739764081483,6.716036525598303e-05,8.519451844174147e-05,9.47427040307302e-05,0.00014104464357205258,8.275267418859678e-05,0.00010555248512170546,0.0,0.00011093694834504286,0.0001236975717415249,0.00013367838349030963,7.793291069197e-05,0.00013598100649835234,8.926590277402893e-05,9.289974504578819e-05,0.00011991450753595856,9.117308147247815e-05,0.00011177381656336967,9.952704607309572e-05,8.801775078261455e-05,0.0001145655782531704,8.550110724786373e-05,6.983322117604736e-05,8.835979620788117e-05,0.00013390311742027315,8.135150748206893e-05,0.0002027407914919809,0.0001024811366155529,8.91419493689967e-05,0.00010664947064306205,6.0564961549522505e-05,0.00010915342432427887,0.00010030648857048428,8.929556100475723e-05,9.734863167250517e-05,9.050710525278173e-05,7.944446897370767e-05,7.288640545538497e-05,0.00018367771264064965,0.00012571252803033405,0.00012573328981668326,0.00013347384390494405,0.00013804250415186132,9.542910361849158e-05,0.00018091908183343023,0.00013610182185757396,0.00011768415216845386,7.129058103376201e-05,0.00010754299190624686,0.0001236020507919427,0.00011774228997161337,0.00020074519245183626,0.00011072076714378786,0.00013042120929069724,8.127047938863202e-05,0.0001280687761992879,9.667524936616328e-05,0.0001018946537057835,0.00011629676420690098,0.00016552519358947483,0.00010560148400452643,0.00011832206015904431,0.00018097658171805763,7.485168277515245e-05,9.503079645354604e-05,0.00010606164464903387,5.8787960170429206e-05,8.56701848167563e-05,9.031013383638773e-05,7.954479556940256e-05
8,8.572842154345045e-05,0.0001494994274668955,9.586508485376428e-05,0.00010659315214580029,0.00012377516101218434,0.0001369056098760294,0.00018435946820249505,9.664922026307198e-05,0.0,0.00015286062830151482,0.00010174756672212836,0.00015185600041755793,9.505510493572866e-05,7.247001009691049e-05,9.937857957220172e-05,7.124218806809291e-05,0.00012382386572299734,7.642015126168887e-05,0.0001244532535123474,0.0001440633392655129,7.321673016100357e-05,6.520915654705556e-05,0.00013789614858129208,6.0378054254694626e-05,0.00015889041305978214,0.00016979310439668716,0.00014406291609322716,0.00014296010479857244,9.824868060741798e-05,7.825535409845328e-05,9.00778132538605e-05,9.564193784007742e-05,0.00012272423437793871,0.00012454974430511592,9.735696492503688e-05,9.509535354625499e-05,0.00015687187991793205,0.0001111620195546264,0.0001241115858030763,0.0001625605543628561,0.00012658734940263473,0.00012906352128412826,0.00010344715803872157,0.00014008744056520552,0.00019816229796568817,7.451625485488752e-05,0.0001400337505395069,0.00012674951094585792,0.0001105418000229825,0.00010604590111195937,0.000164687666911164,0.00010873382855387636,8.53608530823887e-05,0.00014599949180031462,0.0001368433508691317,0.00013329079061885429,0.00014514788332955554,0.00015221917226714856,0.00013275458601596103,0.00010967847187097341,0.00011275560860752069,0.00015676417827938482,0.00016872732717507468,0.00013804855522456854,0.00010501173694845324,8.859980555406553e-05,0.00012133960358095687,9.943301311707558e-05,9.230061332635251e-05,8.265011571466944e-05
9,0.00011884178289368035,8.281045525608031e-05,0.0001686049772963411,0.00014617576957972125,0.00015556441442654992,8.509508546642796e-05,0.00010868376583681516,0.00011084138890130601,7.302571628399944e-05,0.0,0.00010037006719547168,7.710248738089516e-05,0.00011799702672219823,0.0001418952307528741,0.00011076446850338677,9.921602567499028e-05,6.962017872559689e-05,9.20206875079887e-05,8.472764241277229e-05,0.00012245598695753373,9.749490655308969e-05,0.00011601571064454227,5.2049931572087865e-05,9.704710738433956e-05,0.00016023072691740228,0.00014916678990100086,0.00010706836344069416,8.887658503424477e-05,8.824785827321245e-05,0.00011367292076204367,0.00012553535445948777,0.00018887349428022303,0.00012869048519636832,9.576947789882609e-05,0.00012566644101696104,0.00010535552051470242,0.00014441469157392903,6.802213274638056e-05,9.876953482192845e-05,0.0001399532004447858,6.0539883158018434e-05,0.00010058920414130283,0.0001587601013653076,0.00010076254748802286,7.184346403124452e-05,0.00010516971300493073,0.00012957044538841186,0.000161828115841922,0.00011843546304884059,0.0001463997151132065,0.00011209007965646872,0.000112559638517427,8.250038400738271e-05,0.00010480123082553393,0.00011928376862353189,0.00010212569421920387,0.00011574375794160585,0.0001022766342177397,0.00010451664379688576,0.00012858178029838597,0.00010226064488824956,0.00011970053955592511,0.00017134110026919584,8.182163789988821e-05,8.512865272474824e-05,7.728957798093809e-05,6.935907081984596e-05,9.803150290182263e-05,8.21309350288972e-05,9.703447145080935e-05
