,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.128805160451421e-05,0.00014656883708955525,0.00016074915189732614,9.02814096775403e-05,0.00011413784069680345,9.052045272866763e-05,6.965077812974972e-05,0.00017336510808864915,0.00015131312618968723,7.282520288503543e-05,0.0001640447067516656,0.00012691348231427994,0.00015213441524429208,0.00012862910478615773,0.00012376734383826135,0.00024199717507935797,0.0001117528226292574,8.660319454162864e-05,0.00012538383577845438,8.416365063216914e-05,7.792248635679024e-05,0.0001901208905244262,0.00011756489798101496,0.00013124651436086866,0.00014312550109399548,9.905159960228591e-05,0.00018175777725917082,0.00010191896038956885,8.837729242642208e-05,0.00011079894920318848,0.00015603332179553846,0.00010521335301092747,0.000150344112171058,0.00022138018014957603,0.00017459633413651894,0.00014217082522838956,0.00010007346844468323,0.00010266476195592258,0.00011952887672372805,0.00011942608087563672,0.00010300101382973674,0.0001414120778792178,0.00017220780774927972,0.00019019499218785485,9.408213122547814e-05,9.915549266603452e-05,0.00014167552774750346,0.00015400695216593287,9.54804253291239e-05,0.00011510554712311556,9.908323364681718e-05,0.00012428130693846627,7.813307635131297e-05,0.00017073483654148145,0.00012940079212921018,0.00012210831671703024,0.00010764209932319951,0.00011703240028893333,0.00012597568908595948,0.0001448413447450537,0.00018373179963471792,8.76712972441644e-05,0.00014584798781569434,0.00010831760086848505,0.00021742271491347067,9.151578052348514e-05,9.60169509329389e-05,0.00012652523425714078,0.00012013001397400667
1,9.54254259232521e-05,0.0,8.884503912811623e-05,0.0001208111339932973,0.00010679175813681345,0.0001045590030860445,7.537654488495042e-05,7.269773514626442e-05,9.77334098151481e-05,7.156360403478728e-05,9.612117126867343e-05,8.939671138515953e-05,0.00012295574530110423,0.0001154813468614926,9.016414797737963e-05,9.875915469495317e-05,8.024145690308582e-05,0.00011581335620910366,8.965675907266793e-05,0.00014834430214956547,9.680093032207989e-05,9.879529107757362e-05,0.0001143058553278297,8.008869194902073e-05,8.532433736265905e-05,0.00012100124591142935,0.000159002649374434,0.0001363891492879443,9.154334109774812e-05,6.28698406288998e-05,9.480784125073494e-05,8.818830549597117e-05,7.477994682936748e-05,8.678447160455951e-05,7.263093235521537e-05,7.516543963381769e-05,0.00010766527631840111,9.254801219296784e-05,0.00011861215330697632,6.314907351439162e-05,0.00014749208393241572,6.344976250314288e-05,9.127900877655249e-05,6.541894099594905e-05,0.00011826127607395086,8.176613899338209e-05,0.00010945032397377204,8.298434756706044e-05,0.00014129652321813886,0.00011612792024037984,0.0001462287474072228,0.00010663188465383596,6.428766010941998e-05,7.125045372889961e-05,0.00012036743730352589,0.00012398553424505473,0.00017996933632670781,0.00011288636502859607,9.873423938750825e-05,0.00010457419848957939,8.709499180175307e-05,7.201843703072903e-05,0.00013379764606981365,8.06813707575571e-05,0.00017906945444605172,0.00020354819950950065,6.0542547269560186e-05,0.0002231798716836249,6.0187510239366964e-05,7.986560737972279e-05
2,0.00014349298072664974,0.00011385780129001645,0.0,7.984194203924984e-05,8.779548481290951e-05,0.0001387513903765554,0.00015034040750683443,0.00010587652136682253,0.00015572688907891798,0.00011857249525320802,9.429184518588104e-05,0.0002983817319762462,6.96885560527173e-05,0.0001224213040576538,0.00011003648273817608,8.275079472730166e-05,0.00018737273113291134,0.000176035582349489,0.00011931762747241842,9.481274814116339e-05,0.00012446376539485676,0.0001485688859000815,7.761296452602738e-05,0.0001337049069765323,6.817337031813065e-05,0.00011249356350508687,0.0001812213604539755,8.002473098140436e-05,0.0001229808364359736,0.00011157212581569354,0.00012266657915118985,0.00011653304106730977,9.981321296558408e-05,8.767157293735986e-05,0.00013450782056036924,0.00010679877177860881,0.00010985950703510182,8.327439572434332e-05,0.00010510541418302958,0.0001129028235153333,0.0001011701236246202,0.00010134840133270637,0.00023806754249878906,0.000143350393755792,0.00011703663334512959,0.00014128866016841545,0.00012216757372878948,0.00013287646165355545,0.00016470149929791948,0.00010223668867081139,0.0001712219518527455,0.00016482870757372363,7.313611038200476e-05,0.00017847189693295188,0.00013898824851289341,8.524665234277389e-05,0.00015888057276967386,0.00013100441085147957,8.537066752989882e-05,0.00015283389851096472,0.00012414574260124705,0.0001145620847337104,8.48565565191099e-05,7.315127269354292e-05,0.00014580429789407998,0.00012132352747617087,0.00018007513942555294,0.00010578610679334693,9.592860307142562e-05,0.00012721609131576326
3,0.00010936904060267082,8.432320805667738e-05,0.00014728411622708825,0.0,0.00014208648077262815,0.00019521688046193278,0.00014611738561948887,0.00017175704907615766,8.253438994582221e-05,0.00013919048483602796,0.00011420589704164072,0.00013055279165155527,9.714551743921671e-05,0.00011851099357244536,9.078795960796858e-05,6.780332952067304e-05,7.532524295263925e-05,0.0001389987035524265,0.0001129859564484124,8.310180725539913e-05,0.00015585211673149385,0.00010125562471310916,0.00012201210373490606,9.292884661722225e-05,0.00011711901547296755,0.00016656515637848685,0.00010563559514564697,8.275199740638593e-05,0.00011707888478538198,0.00010938420028576967,9.298633084097737e-05,0.0001444740087926883,0.0001119530886640245,7.724395657743871e-05,0.00014359423079421014,0.0001333452965979206,0.00011141794614070179,9.773897623261052e-05,0.00020421239914857384,0.00011207940529402502,9.343413298091854e-05,8.941228298485186e-05,0.0001064799078735535,0.00018193895388673282,0.00015698418571392055,7.253000349260768e-05,0.00011245221589858604,0.0001475295683588437,7.564231157014331e-05,0.00010850396338997363,0.0001466057696806418,0.0001568363153643494,0.0001762339460945165,0.00012069287647830134,0.00013470690437376634,0.00015436570709670205,0.00011793823683771816,0.00010008630072852299,0.0001319246573949071,9.988656502067247e-05,0.0001447365057757809,0.000136573377639383,0.00021222232769323865,0.00015360228331452453,0.0001652423577720267,0.00010306873339828492,0.0001312188464295421,0.00010481766480413875,0.00012249558392865765,0.00018414208245509127
4,0.00013671419801910596,6.17684924487818e-05,0.00017947393115509748,7.37366868075006e-05,0.0,6.962870460102006e-05,0.00010337365615339921,0.00010393555080746499,9.277159284756823e-05,6.081288503931278e-05,7.256444247276931e-05,0.00015431632584777806,7.679280087786262e-05,0.00011128200500412877,0.00015626650191479273,6.271253916949532e-05,9.714339195691312e-05,0.00012916807552182315,9.169075809923639e-05,9.088512827668141e-05,0.00012864013619813357,0.0001155129919832165,7.009766838247097e-05,0.00010765795767600563,6.66305702928005e-05,0.00010103748964904003,0.0001511285219153508,6.134893434489289e-05,0.00011414307463789228,7.989691359789446e-05,0.00010518205581652361,6.661202592591837e-05,9.768905592994097e-05,0.00011678575161255586,9.314928561452214e-05,0.00011502901973467348,9.185013028785719e-05,0.00011472287398861195,0.00022760448216478866,9.837062863409261e-05,0.00010026826338720142,0.0001502133126389836,8.653040166940359e-05,7.286777066975034e-05,0.000144917633138454,0.00017116288271188916,8.205845594150079e-05,0.00014574468463948958,6.98097169037065e-05,0.00013775813683956787,0.00010295569982420562,0.00013969592092369221,0.00013437580476317548,0.00011562021401083265,0.0001606329231004595,8.897206710608316e-05,0.0001031740921432096,0.00011453907476205701,9.140426749210279e-05,7.560539664764171e-05,0.00015905067195053475,0.00019618753652926596,0.000135924769287654,8.770547846203192e-05,0.00011335068952016509,0.00013071332063936152,0.00011492476304019442,0.00011247120117265959,0.00017775040038540017,0.0001488308620533802
5,9.595986375188682e-05,8.535372132319232e-05,0.00013303459509243816,0.0002328931797359981,9.20339917626244e-05,0.0,0.00011000918219221712,9.622630723488923e-05,7.939182772742371e-05,5.611379389162117e-05,5.1413483210893286e-05,0.00010768022389633523,0.0001314772445432867,9.918993599964653e-05,6.495217514836849e-05,6.986537533327e-05,8.290117783252445e-05,0.00014647559775359843,8.942655889090093e-05,8.961718305127158e-05,6.696505181913588e-05,7.899119276437238e-05,0.00013559055562505675,0.0001278352729540347,9.860832651412456e-05,6.483252073540719e-05,0.0001004769987334439,0.00011151112982011204,8.210278559468132e-05,7.786968026423612e-05,9.328924667344303e-05,0.00010013180515174372,0.0001299864000436446,7.088031993418724e-05,0.00015355868574312375,0.0001400527139747068,9.947545312007348e-05,7.854869523935672e-05,0.00013415552056309505,9.16375050077594e-05,7.180690204728991e-05,0.0001023145925184851,0.00011369629001976643,6.910978372209661e-05,0.00010237049448478738,0.00015443248103169506,6.911557667148779e-05,0.00015784995105329295,7.342624750762073e-05,0.0001659981088413542,0.00010743756145657715,9.381928479601272e-05,9.803016745623709e-05,0.00012031901985182142,0.00014892011689874207,0.0001342460676866782,0.00015261082745941218,0.00014418729818414564,0.0001147712162107078,9.549816063637886e-05,0.00011612852163540155,0.00012907404723901046,0.0001188381934353101,8.787394353195937e-05,0.0001832280532017945,8.324793291615387e-05,8.362448705732841e-05,0.00012437592093589525,0.0001264878077400477,0.00016326651418799472
6,0.00023536357360084948,7.194660043185417e-05,7.890954750853707e-05,0.00014336504165390833,0.00013404913576881705,0.0001266136929278731,0.0,8.38782350983022e-05,0.00012340964520440883,5.662689822666983e-05,8.494639994644673e-05,0.00018570538881700326,7.595852825009081e-05,0.000129360952563938,0.0001226200174445297,9.56699221836854e-05,0.00010830224757996648,9.155086035608321e-05,7.305032588317749e-05,0.00010438865006014543,0.00015327420418756064,8.323542639418585e-05,0.00015706119880768034,9.068153629095063e-05,8.453261624739965e-05,7.673108727067812e-05,0.00013198231179317846,0.00015976259449589124,8.494771289978373e-05,0.00012172098266253898,8.509835193759138e-05,7.291836773698929e-05,0.00014017130447728027,0.00015641715797495246,0.0001432411428164943,0.00015947748901971157,0.000144678490951001,0.00010420851576869211,8.037213019428951e-05,9.044781860219415e-05,0.00011813972290400149,0.00010589525986048532,0.00010938142851472657,0.00013725731895789482,0.00010384007558791895,0.00011853309986830494,8.400324691148623e-05,0.00010620777568963978,0.00012063132504170222,0.00020364785253908845,0.00010765130021107211,9.490482048355183e-05,9.505888908253024e-05,0.00014838693211217488,0.00011981014117867423,0.00010500068138971058,0.00010166416577082827,9.058606422033957e-05,0.0001266407519201981,0.0001199691205164021,0.00016463339806189008,9.143558852350357e-05,0.00015608711764001504,7.534011813837012e-05,0.00012067839983332972,0.00010293210565984498,7.78654575710603e-05,0.00016226799742999795,0.00013637195704281193,0.00012296224773291646
7,0.00010046183782040696,8.686403896692542e-05,0.00012076884004234214,0.00015973879570816172,9.797660428007075e-05,0.00011148248794854415,9.567819777591518e-05,0.0,9.950694762872995e-05,5.00321429010619e-05,9.950312887449463e-05,0.00010269142707192182,0.00010965211530817898,0.00011047778968142135,9.845231092609624e-05,0.0001310166061563252,0.0001321673132464788,0.00010727648379816343,6.572791733010134e-05,8.083175907807934e-05,0.0001203197589295071,9.356519310702153e-05,9.651335533652874e-05,6.79934437540096e-05,0.0001112651925819201,0.00010195942594171882,0.00015976304886281556,0.00014640772594194597,6.049734593805939e-05,0.00010175800535388672,0.00010464254191147598,9.964112199353018e-05,7.159140942834884e-05,0.0001076227021361306,7.625003456072605e-05,0.00013996507936799764,0.00013080389180109326,9.188076761053772e-05,0.00010176980998094139,6.20610571924678e-05,0.00010112813131936472,8.613138615180639e-05,0.00012802120297445595,8.817615436936865e-05,0.00010329281159738405,0.00012647723706812346,0.00010301685589785311,0.00010234736115594928,0.0001625857214325464,8.580126285126655e-05,0.00011865963629094611,0.00010921614721888376,8.640961582170741e-05,9.894355223639346e-05,7.221600460786383e-05,0.00016705291151947047,8.138526389419122e-05,0.00013344861215706136,0.00011441566439388783,0.00010407708943250489,0.00012815171270846143,8.661549762563687e-05,0.00011992000430623335,0.00013331532394768447,0.00012132564073501802,0.00015072738689802604,0.00010034139479558158,0.00012901764785534314,9.58338409982015e-05,9.069093696634478e-05
8,8.588135049772833e-05,0.00010310290538642335,0.00017825590270139334,0.0001420860283252102,8.074185763401188e-05,0.00013441113375631456,0.00017259988384792893,0.00012291493020873267,0.0,0.00012411739318335358,6.9047152667427e-05,0.00014753661846452659,0.0002163381816198838,9.62631405651254e-05,0.0001256727623979462,9.39756602920784e-05,0.00012283654494690778,0.00010902918585236173,0.0001014763779120881,0.00015595279954902361,0.00018459232858574073,0.00014147214216049685,0.00013874619720055103,8.145050613173459e-05,0.00010589799065151902,0.00010897668935138492,7.470426416384101e-05,0.00014850852536832675,9.231701819701981e-05,9.707808400799206e-05,0.00011647229109071022,0.00016308500042523227,6.63837444248853e-05,7.017489154934857e-05,0.00017450760935758757,0.00010747491989696028,9.242639879815864e-05,9.56939930278515e-05,0.00010009582513845353,8.121106749597928e-05,7.242102458892976e-05,0.00014787059024178688,0.00013594249239292156,0.0001292727726651433,0.00011588992965960791,0.00014313517626130006,0.0001317503476536733,9.212173880211398e-05,0.00012114838534580226,0.00011791209160954809,0.000153124541456606,0.00015863819370247667,9.23938328719711e-05,0.00010288234787418067,8.117942653693784e-05,0.00010687365245521887,8.70867933522426e-05,0.00015536407240033357,0.00012332761981167722,9.010415956447794e-05,0.00010928444722881218,9.430947644899887e-05,6.721187536960255e-05,0.00010197647286088366,0.0001429582235694152,0.00011105349153784537,9.886802783940739e-05,0.00013372523530914772,0.0001374841056851407,0.00010669098309048433
9,0.00012157378034642619,0.00014633586212024053,0.00013808365811774127,9.814073599825273e-05,7.153889569932868e-05,7.412958191517052e-05,9.59334737445801e-05,8.22646676492261e-05,0.0001005607784946995,0.0,6.5058089681902e-05,8.442155655064015e-05,7.295751601142292e-05,0.00010106002046946262,9.714397291692896e-05,5.9151130471980086e-05,0.00010711732034592613,0.00016147438688064397,7.27324037538151e-05,7.273579710645264e-05,0.00011896187595881312,0.00014268452864850002,8.498393371019141e-05,7.154094851424116e-05,0.00018701873215479234,9.475010658005305e-05,8.723250574677961e-05,0.00010357877289791935,8.068713486139176e-05,0.0001527655134604245,9.093869029407689e-05,8.371901260950395e-05,9.458611106939688e-05,9.027233642117944e-05,0.0001242479144143425,9.700303782421694e-05,0.0001349130612415635,7.992206686353357e-05,7.063442401946788e-05,8.953192241581053e-05,8.899241637798533e-05,0.00012830384274543823,0.00010015627981457526,0.00011977069965632112,0.00012693426987928747,0.00011914358655146364,9.781976917783032e-05,0.00010646178367370339,0.00014476832506720886,0.0001459478186985494,0.00020480497358714656,0.00012867456369453496,0.00013901256326919438,0.00012104970912722545,8.618312019050158e-05,9.955784826442328e-05,6.637007519130411e-05,0.00010797194080387468,0.0001824601468603691,0.0001734207879238248,9.700688123176822e-05,7.087468464410518e-05,8.093512084301007e-05,7.462001141109421e-05,0.00014845903115091898,6.51926928608562e-05,0.0001201266311645168,0.00014828179683671664,9.433736976034554e-05,8.281677734030295e-05
