,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001606357916732767,9.056957396038198e-05,9.7412967435951e-05,0.00014595021677232708,0.00012032356670162778,0.0001081705891966469,6.38060846289806e-05,0.00012094585637891074,7.105104572899707e-05,8.439728060470344e-05,9.738319654360924e-05,0.00010119460392751022,7.354154669131522e-05,7.678679950031427e-05,0.00012377814496476053,8.318728908233948e-05,0.00010133517218964498,0.0001177560349774278,0.00013822470809025627,0.00011854833407898705,8.146865947054173e-05,0.00014438050748648626,7.236299411668769e-05,0.0001330455788877521,7.622781651747284e-05,8.366948225741139e-05,0.00010176640187553902,9.447154854430564e-05,8.630364618731488e-05,0.00010666158036885181,0.00010536947005444003,0.00014476263694467354,0.0001229763616548983,0.00014229916295130024,0.0001584295745874234,7.165662022772867e-05,0.00011701069502003436,0.00014951861309459122,0.0001005624451943386,6.58720710276284e-05,0.00010043406007879702,0.0001602644240486275,0.000153052077377739,0.00011561711388794037,0.00014433065896582933,0.00017000810871346155,0.0001242325752350485,0.00013242805109085616,9.903467716104553e-05,0.00017710862917581349,0.0001700236694529545,0.00014118475758396814,6.805046091502707e-05,0.00019861208821156715,0.00011327728873353341,0.00014521260916584388,0.00014995117214879682,7.636529295296213e-05,0.00010224796713645359,0.00022746953365763753,0.00015886608487013183,9.886351203613268e-05,0.00011977335142267627,9.116014619688663e-05,7.570182784364213e-05,0.00010046038346252064,0.00011840498067972108,0.0001473956879487952,0.00018147827968211015
1,0.00010060785632910664,0.0,7.339692449493085e-05,0.00011198644361379294,0.00010480988482956164,0.00013363435291273453,0.00017445841090343002,7.743974980345956e-05,7.67912557908598e-05,9.235896117541741e-05,5.9539875617948144e-05,8.375689427563155e-05,0.00010936568216948443,0.00011577945116910131,9.991423781446789e-05,5.3232231376331365e-05,0.00011501989671730615,0.000104176935188402,8.951863327866903e-05,0.0001184232214559628,7.975907235216553e-05,8.734864963458571e-05,0.00014512933735518033,0.0001475765146421912,0.00013012757120920107,8.342222203689526e-05,9.492229776098092e-05,8.103069657119057e-05,9.352663902036551e-05,7.774491754489983e-05,8.494090288273503e-05,0.00014988039974083415,0.0001334834818392757,7.151128746394799e-05,9.119673884003577e-05,9.82534926875108e-05,7.406303889674046e-05,7.471592005177944e-05,0.00010170838965748143,0.00011470029767442681,0.00010045174130697135,9.828236835227736e-05,5.765346881284552e-05,9.337270307279878e-05,0.00010388035782313428,0.00011166963171292728,0.00013055218440762088,0.00010443676820125707,8.677160462370309e-05,0.00011672338357818225,9.391138859715195e-05,0.0001245641948134286,0.00011025761354884806,0.00015116997960040474,0.00017870859658567197,0.00011515049104692183,0.00011963359104318179,9.143210827436239e-05,9.462221847393549e-05,9.932272388873865e-05,0.00012087984054960974,0.00016226412671823304,0.00013160335925094002,7.387599028696444e-05,0.00011512334789292416,0.000159626762356139,6.297216471909444e-05,0.00010479097941547216,9.571176007884766e-05,0.00010505844969414588
2,0.00012638349842721043,0.0001503706578237833,0.0,0.00026044736604069116,0.00012650700740658716,0.00013644859060357888,9.174916181000522e-05,5.822022642429205e-05,8.48146797974902e-05,9.577997523948485e-05,8.834961627829291e-05,0.00013868057006853865,7.913230227440784e-05,8.234342301525219e-05,0.00012187918345050892,8.855364352078267e-05,0.00010509274179368102,0.0002119718351011294,8.756655656499793e-05,0.00013400479236188288,0.00011876892987175728,0.00013856336169840045,0.00010129187756131538,0.00015553532704666936,0.0001378120822360373,8.497705455593897e-05,0.0001820490563347341,9.696663848800569e-05,0.00010233747659804504,0.00010180346272960066,0.00014188735581852156,0.00013070521995523328,8.308065407763572e-05,9.498046381804223e-05,0.00020927517531129844,9.088096698509316e-05,0.00011787199112539559,6.44577337111374e-05,7.699867197163916e-05,0.00015307053937953338,0.00012833914497302105,9.072473818208841e-05,0.00016985499346338427,0.00013042933984021805,0.000179778516735257,5.878031459662779e-05,0.00014179482928432545,0.0001082725314225963,0.00020892346108878422,8.310174168612681e-05,0.00015355331419237135,0.00012125933512578183,0.00013878369870505162,0.00011602075324417868,0.00017017804204467468,8.077781746297167e-05,0.00014278553049004166,0.00016353369154548133,8.062924861383563e-05,8.772389442189796e-05,0.00020481918800189708,9.913032062385103e-05,9.517672611923402e-05,0.00012291324835379773,0.00013848770743979884,6.489182004924212e-05,0.00011605687195735874,0.0001335472927876206,0.00015020685178623866,9.546302850545066e-05
3,0.0002461684439368252,6.943756069096071e-05,0.00010943305581682396,0.0,6.103434286229893e-05,0.00013405048491631506,0.0001389960065536949,5.3575927925325426e-05,8.436637002604031e-05,0.00012050958614051706,0.00010372819796814259,0.0001253085743830302,6.227387375439958e-05,9.595438589245083e-05,9.26528882334784e-05,0.00011790301959309203,9.622520545852539e-05,0.00013360780994879748,0.00018712342791665974,6.952312578697328e-05,0.00011913222737457975,8.325914069700763e-05,0.0001228005946562688,0.00011975651338989351,6.881069319955025e-05,9.66612849128296e-05,0.0001265891329124546,8.965106935883684e-05,7.238651742070853e-05,0.00010840147957335274,0.0001392535501118415,0.00011142632373561198,0.00011465709438272425,0.0001626109284832623,9.927783231935645e-05,9.853739825007134e-05,0.00012552549491158058,7.13466050803333e-05,0.00010278707719553945,0.00010226339410056481,6.976357964543154e-05,0.00018795843544530078,8.466622497771601e-05,8.941422651763071e-05,0.00012788896643262825,9.249109083737712e-05,8.664353374693495e-05,0.00016125109014061606,0.00010511653007802592,7.43310871434802e-05,0.000143288650490246,0.00018483934292950636,0.00011916816979728278,0.00011473115173119466,0.00010817019610991973,0.0001092131744338565,0.00013546768506237107,0.0001605135532499214,0.0001749570598296789,9.836789273491861e-05,0.00010015822906507499,0.00010286093510156156,0.00016933032664141087,9.053145646445895e-05,0.00012984153583739548,0.00014730778747355596,0.0001562060245245188,0.00015314380925580723,8.397623847793412e-05,0.0001739992630472145
4,8.65515342029085e-05,0.00011657953801917099,0.00011744364991162626,0.00014186074570722627,0.0,7.270932208484507e-05,0.00014702176475378387,0.00015271679475312462,6.098196993228342e-05,0.00013178566613443677,7.437019056446192e-05,0.00011355384657358363,9.909777244620339e-05,7.962149292897463e-05,9.71400290441756e-05,0.0001234531655703275,0.00012344375576589606,0.00014035693597331793,9.276861235255434e-05,6.774559278296663e-05,0.0001598395851502968,9.69920155781126e-05,0.0001381876152079314,6.604512388786234e-05,0.00010636664427507322,8.6188867642921e-05,0.0001287899470364933,7.768121751911123e-05,6.696832785316688e-05,9.928245052092688e-05,5.881855613584114e-05,6.707177858307339e-05,0.00012316891830479884,0.00012385447117333013,0.00019621039935005307,0.00013625057992705568,8.606034185116623e-05,7.503344247731942e-05,0.00011269957198872692,0.00014199204370145656,0.00016259861349098744,0.00012321519166927757,0.000115991229198115,8.944050806063601e-05,0.00012273112732011593,7.084985837415151e-05,9.25400170222061e-05,0.00011053644739139963,0.00011681629305782116,0.00014452667945128667,8.774118453808388e-05,8.435937271591332e-05,0.00012211209036240876,0.0001244658465336562,0.00018029474354028322,0.0001498858669215617,7.887258218053662e-05,0.00014247024035085793,0.00010831170976393755,7.007764616056018e-05,0.00012383233529629243,0.00010089026771416902,0.00017312333818446808,8.842786309110187e-05,0.0001349513813536447,0.00010278210626582157,8.18916538928055e-05,0.00016088665945149052,0.00018219332026155863,0.0001455736283502368
5,7.036799729661182e-05,0.00010490787117106112,9.270247054099882e-05,8.682229919216811e-05,9.586715367971213e-05,0.0,7.754616752895618e-05,9.312986791348772e-05,6.608023624535233e-05,6.244977031521592e-05,8.385721547636919e-05,7.353295168562504e-05,0.0001111489159364804,8.560072864383844e-05,8.327617863402056e-05,7.55278749055234e-05,0.00010458415118172929,0.0001331997678980874,0.0001467023762478289,8.919942957244466e-05,5.630041532998683e-05,0.00010023752940415461,0.00013380106981912738,7.434788747148646e-05,0.0001863415221002735,0.00010763418925854744,0.00010207365263703724,7.145586731286987e-05,0.00011760493435943121,6.323655144983166e-05,7.079344938253127e-05,8.065827170550206e-05,8.454316275757914e-05,8.929976531269992e-05,7.036391057800992e-05,0.00012354095918540656,0.00011643215208817863,0.00010960819589569722,7.691584323838684e-05,0.00015348163213793327,8.503473124269288e-05,0.00011934665762493935,0.0001189660451543299,0.00011023170350483916,5.967026984040168e-05,9.641619251593175e-05,0.0001660637298924709,6.941781900121297e-05,7.090206066353675e-05,0.00013532890198822157,0.00012040642955774133,0.0001286521370678432,7.881061216326077e-05,0.00010455986973010063,9.912741722705007e-05,9.61284820474578e-05,9.360919848542795e-05,8.451824394068192e-05,7.124252505658083e-05,0.00012022890788983355,9.743773842566638e-05,0.00015896433887933637,8.722047814846836e-05,0.00010910266557329669,9.24925304323537e-05,5.571877850311727e-05,9.217091469775574e-05,8.23047793144168e-05,6.59755721902971e-05,9.637363898058538e-05
6,0.0001469925576598224,0.0001038618029013825,6.442478386339506e-05,9.76394708890179e-05,0.00012224099786609417,7.300217331145807e-05,0.0,8.83475827553184e-05,7.7322537691298e-05,0.00010749105147555736,0.00010170844425322295,0.00011349741242673996,0.0001025742430276688,0.00011060918099216768,7.53860181179237e-05,6.627972390352144e-05,7.703788581260225e-05,0.0001601755725579474,0.00010332667090500665,8.469456941337923e-05,8.750302434315942e-05,0.00010835060881476488,0.00011675673151250166,0.00010972908514041877,0.00017911157782442812,0.00016962454980473486,0.00012141764435585507,6.774175042311913e-05,0.00010765763832500572,9.617550950862279e-05,8.67326044454733e-05,7.071067124401573e-05,7.428970118142634e-05,8.60520650613413e-05,0.00010762094699287362,0.00012608530017028867,0.00019172609221366466,7.669054553539812e-05,6.04240222580305e-05,0.00011035534150986251,8.03458039829308e-05,0.00012026278912806421,8.078974821768298e-05,9.011676832462414e-05,0.00010012843920651002,0.00014666210747456854,0.00012311260579063858,0.00014862917648949568,0.000128106520852654,0.00010027370849863284,0.000144992882244029,0.000103056023729714,0.0001170899879041588,0.00018897061030809527,9.689556607524232e-05,0.00016084128510218868,9.715015447794627e-05,0.00010222951661128668,0.00010389711907302748,9.388383753902496e-05,0.000137992095012068,0.0001427545250013148,6.976016417018164e-05,0.00013179188510626652,0.00013934763073974654,0.0001320389905944143,6.254207180967972e-05,0.00011997984427607577,8.832413277550713e-05,0.00011541257457911901
7,8.885811179558449e-05,0.0002126893100934117,9.870567220489605e-05,0.00015763233499365423,0.00011591858820652274,5.653196832617698e-05,8.814395256999084e-05,0.0,0.00011478071129223111,0.00013349151301074848,7.758149217796505e-05,0.0001372738932992379,9.9169394891941e-05,7.598019410206061e-05,0.0001541707727389011,0.00010911686838073118,0.00013633446327657666,0.0001791539378886812,6.844593068719186e-05,7.930597387696785e-05,9.857915868251426e-05,0.00010604561320551437,5.8408938437853604e-05,8.072540356701274e-05,9.861514976835788e-05,0.00014876874424804416,9.328000213081415e-05,0.00010031434996004224,0.00013354062563518263,6.849872642749805e-05,0.00012444942609112292,0.00011860430276535085,9.024029126698335e-05,6.56211148933002e-05,7.160397516936289e-05,8.768791171739092e-05,0.00012670789229449084,0.0001044638888362442,0.00016135390973154873,7.146513384982243e-05,7.193284049859981e-05,7.713743812314107e-05,6.301301143346634e-05,9.438904750264625e-05,0.00012300350162025345,0.00012238121104064727,0.00011024791246796713,7.804296422096949e-05,0.00015637511993659233,0.000170455209638073,0.00013759396063957433,0.00010252737393255402,9.18373775281141e-05,0.00014485093914960148,0.00010385514281340043,0.0001212820066422258,0.00011841479495075828,0.00013778434490907708,9.546260698819116e-05,7.902464252141084e-05,0.00014365674653785392,8.82695343441912e-05,0.00018657311535999696,8.197444403725283e-05,0.00011912060829910846,7.067936389827861e-05,9.928703579967624e-05,0.00017031845791604528,8.834557508671844e-05,0.00010535526288174981
8,0.00010595171572480022,7.897277461530262e-05,0.00012147766225962057,0.00013300881000857912,0.00012007443723536258,0.00017840609733601933,0.0001120748789854665,6.439979411255935e-05,0.0,8.601931849426291e-05,7.009715718981966e-05,0.00013927642867844376,0.0002010692002751533,0.00010073520948066612,8.230829375496023e-05,0.0001497117580465296,0.00011021760761306581,0.00013158282147131018,8.994817859455698e-05,7.969937790597275e-05,0.0001588782500256565,9.106140378739173e-05,0.0001467712501510988,0.00015103259745925972,0.00013812903027038434,8.996328108541824e-05,0.00010746299468490522,7.33109922646634e-05,0.00012743331973055788,8.539619209385344e-05,8.917600522500653e-05,9.472889442564064e-05,9.104086172409338e-05,0.00010276297187444997,0.0001334078962528188,6.554619611606013e-05,0.0001267752637840309,9.777465781741286e-05,9.549704747501896e-05,0.00011472762222315804,0.00010298117335020798,8.510780952268448e-05,0.00011746879020936202,0.00015325701075193012,0.00013550799920618677,9.041483408477457e-05,0.00013907943423959465,0.00010287154003250504,8.201884288099139e-05,0.00010763021724625942,0.00011367653780210652,0.00014029685504427409,0.00011561594509629446,9.147658573956009e-05,0.00013028989665743744,0.00015073902710946723,9.11687338960536e-05,0.00015559230958360072,0.00012175751882041578,9.599309525849006e-05,0.00010098484370074537,0.0001167628235152314,0.00018264461209666768,7.265473098738199e-05,0.00010004006024268291,0.0001254738937354222,0.0001652575014967953,0.00020846101811129906,0.00010450430874862393,0.00013199609937129657
9,0.00013601071166730898,0.00010201319627801369,0.00010286869157713519,0.00014788665636232125,0.0001095006517002216,8.764741149509399e-05,7.413479214942623e-05,7.282336782103592e-05,0.00013163482033313244,0.0,8.828224776681637e-05,0.00017923819978714147,8.908039670691173e-05,0.00010750934823335023,0.00013391615668697184,7.91804330692319e-05,7.551832883754846e-05,7.422604623747144e-05,0.00014770070641935236,5.840952326233109e-05,7.548425479155973e-05,8.755885127685422e-05,8.106335502665874e-05,0.0001554121851633809,6.23230008755923e-05,6.721717707536311e-05,0.00010837716269257989,9.394041766557331e-05,8.842017929331634e-05,0.00013837322294119457,0.00012045582669438118,8.107912213498907e-05,0.00013429516298066479,0.0001218625999263165,0.00011778446973380236,7.496058698823467e-05,7.58338009269712e-05,6.863546126010743e-05,9.166571113403275e-05,0.00013778671102088254,0.00011678994060558306,9.289614263922584e-05,0.00011678888853385152,7.206760262694253e-05,0.00013123337398772395,0.00012165952885366282,0.00012763522762480428,8.715467736028873e-05,0.00011654319757420476,8.533626585569316e-05,8.710458437057394e-05,0.0001388950009877318,0.00010677047593868923,8.749986523828592e-05,9.24866467022403e-05,9.740129785292193e-05,0.00010032246232428853,6.419740984591966e-05,0.00011897985173412653,0.00016476541918514323,0.00011341814469601,0.00014961271053636624,0.00013471357865072506,0.00010796302405790412,8.804028943831232e-05,8.874342828994934e-05,5.646630939532284e-05,0.0001333223521973421,0.00012645096351425852,9.506655112689115e-05
