,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011723871321920293,9.012844467583378e-05,0.0002154237150964092,0.00014897018161142217,0.00017973731002054961,0.00013435919050576868,8.786128483137424e-05,0.00010195929865543578,0.00010733076304328263,6.147951569201418e-05,0.00026640806738428596,6.76290662531189e-05,0.00010994393525689325,6.99886562330248e-05,0.00010027433467832978,0.0001264780472450015,9.089082275971506e-05,0.00022636441652973342,0.00010588343802191522,0.0001258711097888864,0.00011290238346989311,0.00010271329724245692,0.00010225630287509624,7.138056682703625e-05,0.00011061905158342039,0.00014860181102306226,8.349384251840066e-05,6.827517133302637e-05,0.0001075287521708034,6.27803499453216e-05,0.00014240676635962252,9.352754896882531e-05,0.00010046205976008099,0.00011788459725721426,0.00012714799363889012,6.737802030329835e-05,9.160750984023002e-05,6.374451394352614e-05,8.363285028677076e-05,0.00010846114694453165,0.00011427418436703546,0.00013778281250438108,0.00011020828564477118,0.00012626291919923515,0.00015182490890513356,0.00012031707994329495,8.601132918889042e-05,8.342812296442793e-05,0.0001639034158589976,9.334613228390766e-05,0.0001133367367460801,0.00013390579281589903,0.00011448423660895031,0.00018387093783664492,0.0001261456320451647,0.00020590198486945252,0.0001906460744224004,8.03281203650311e-05,0.00014387477949305674,8.100197397421005e-05,0.0002095744251892926,0.00012430765455968885,0.00013143883201348174,0.0001455455011463447,0.00012098353282319052,5.553905177960742e-05,0.00018628391843124908,9.798540458622583e-05,0.00023520474103126744
1,6.798650114580898e-05,0.0,0.0002749793706606275,0.00014635629452971482,0.00012083126754921626,7.181993447443781e-05,0.00015846613859616917,8.574681066696514e-05,0.00010368565627721662,6.154482508775515e-05,7.889314748467674e-05,0.00016121611188291382,8.533396683551234e-05,7.439567286443249e-05,0.00015239957022913244,0.00018122124483787623,0.00013843621713411093,0.00017571983560948958,0.0001531990422645245,7.144767446943077e-05,0.00012109556043236427,7.490499351048615e-05,9.49117934037772e-05,6.614520095723388e-05,0.0001270618242763698,0.00015324499439287433,7.889541082852961e-05,7.349358241264655e-05,0.00013302505797104875,0.00011097112681001978,0.00010456581074491757,0.00019550681287056754,7.974147250015757e-05,8.381870783252274e-05,0.00012163069793330222,0.0001291547626346768,0.0001671068980096303,9.353468756744634e-05,9.459923835835076e-05,0.0001518868803363279,6.579321475577573e-05,0.00011216986540992455,0.00010446301993139256,8.71936003110722e-05,0.00011317684395111626,9.213059145511928e-05,0.00010895942303604867,9.562547455673594e-05,0.00011888737555325903,0.0001461034003219944,0.00011558176704090568,0.0001416779491819121,7.426509236371671e-05,8.067512933836112e-05,0.00016458439959251046,0.00022222953810801727,0.00011561089011502176,0.00012376046513608624,0.00012365240985088042,8.167369597929602e-05,9.646317525856413e-05,8.056936120373112e-05,0.0001310883741339375,0.00014093369626034144,6.621972198409634e-05,9.206391736850014e-05,0.0001546999184869686,0.0001749130062049143,0.0001283881848959782,0.0001136614925192057
2,0.00012003943218913628,9.003894828883874e-05,0.0,0.00011749009798022203,7.106599683486683e-05,0.00016111716987786948,6.982220379428118e-05,9.945425631167348e-05,8.627329517091133e-05,6.762909326432119e-05,6.379673892313596e-05,0.0001235682571267536,9.397576869781923e-05,7.681830373186951e-05,5.9064638138450165e-05,7.932189012419741e-05,0.00011133797204456608,0.00012713589896750396,8.346140156562161e-05,0.00012050917922908583,0.00012142133012012071,0.00010861843782757785,0.00013884466084211443,0.00015225268214440408,0.00013878697582324774,0.00016969355333460085,0.0001799160482510796,0.00014553799563246265,0.00010940034465975327,0.00011145272148160893,0.00010663598034137816,0.0001084501512188941,0.00011589243864150607,0.00011459980700362876,0.00012272787512798838,9.584796307004891e-05,0.00012089428961253306,0.00018264555141127655,8.532948685073602e-05,0.00011358456199741149,0.00012095020281631897,0.0001934336267540127,0.00014435399035983993,8.588342191812199e-05,0.00011194132351089999,0.00010504438526678678,9.159041604269008e-05,9.987079610834857e-05,0.00013567434769683204,0.00013486578007109763,0.00014652069920156758,0.00010444224380515037,0.00016692787576362762,0.00014014399194317513,0.00013531673206953297,0.00010715568374534303,6.68882641866609e-05,0.00011590334725067116,9.812951266707171e-05,0.00011233956802263263,0.0001083043971177754,9.721737420935242e-05,0.0001337417676755438,9.442927967696297e-05,0.00011153442790299847,0.00013237694204567036,0.00017013021591037126,0.00011202067195559872,8.596003715315024e-05,0.00011092078768306142
3,0.0001293332612180753,9.984496090678811e-05,7.642880203422593e-05,0.0,8.60934590500312e-05,9.046425017500339e-05,0.00012972185217969293,0.00011853765690600414,0.00010256185054213037,8.092546437290477e-05,0.00012053940073360405,0.00016013343973242435,9.637411989528955e-05,0.00011210208488819247,6.811315520367126e-05,8.248237198556682e-05,9.149525251094393e-05,8.627217584613437e-05,0.00013762108146985697,7.861098385688535e-05,0.00011509932384927786,0.0001680422721111456,0.00010717995514812356,0.00015617983880178822,0.00012200675989833994,0.00011836800602560874,0.00015641064187870012,0.00011905012689705037,0.00011058914924814202,9.798335023351958e-05,7.675965865752544e-05,0.00014588393159255472,8.773032664162384e-05,0.00013652113531827532,0.00011644148961262194,0.00010928044500426614,0.0001991827392359044,0.00011704279727108884,0.00010700122218146847,0.00017916750067560396,0.0001226844531699598,0.00012901910092254554,9.984189635896297e-05,0.00013753971743934936,0.0001315869361701167,9.811555593465246e-05,9.082509360410455e-05,9.037934921126601e-05,0.00010409622290111537,0.0001825535142670508,0.00010200324320959235,0.00011410784965560147,0.00011187536494493164,0.0001291098950124773,9.97580666894185e-05,0.00010719234529653626,0.0001530583045186649,0.00024706966904060307,0.00016516728907107702,0.00010111944500480807,0.00013062482943410552,0.00014350419540285183,0.00017870980394928083,0.00013226937531431217,9.092553565405132e-05,7.885489496708811e-05,8.496824845308802e-05,0.0001127170437957201,0.00012746996285143046,0.00010262499099879553
4,0.0001693760383855787,9.552151506561602e-05,0.00015936721404530825,6.161883653301611e-05,0.0,0.00011199003943046457,7.835320579466008e-05,8.827613122260008e-05,0.00022035000300832928,6.335011812457617e-05,8.266685532728343e-05,0.00011603531740710018,0.00011238436648254097,6.418323063184022e-05,0.00010504316400072414,6.734750307847075e-05,9.267345855185725e-05,9.599798934458141e-05,0.00011881801215535454,0.00011801990105704443,0.00011087882123767856,0.00010292486861963875,0.00010353784019634529,0.00013069708508345147,6.500072572546997e-05,9.71459940403765e-05,0.00011100326677576398,0.00010186449417259413,0.00010810167556902315,0.00019816486331330295,0.00011885223596404804,0.000106384677722752,0.00012735420927580826,9.235514077858372e-05,0.00010278917276331136,0.00013717733187801665,0.0001544590883912329,0.00018706081164110013,0.00022590571152877016,7.166790187881504e-05,0.00014413186051724473,0.00010271356621338619,9.47094358822978e-05,6.546647997396377e-05,0.00017960363774150082,7.249956314453217e-05,0.00013778536217349245,9.655899045353082e-05,9.294858831819854e-05,0.00010793723820154301,9.048897886173558e-05,0.00016096179111050178,8.775566047813097e-05,0.00013669432443724495,7.929894635923859e-05,0.00011566945627396672,0.0001184404806649397,0.0001698702627919657,0.0001318024475116367,0.00010198512201146883,0.0001243684766811083,0.0001372752331152096,0.00012322989519173873,0.00010433495005650479,0.00010041191123850947,0.00013072204618825163,0.00014414210382237967,0.00011531340905400967,7.634194649105593e-05,9.463346225364901e-05
5,8.471910874770545e-05,6.433092083180912e-05,0.00010906358154272513,0.00010667467412255731,7.81789439530381e-05,0.0,8.896326185194136e-05,7.2109736167455e-05,6.529982611852465e-05,0.00012535377712953377,6.478400400241074e-05,0.0001618237111712884,0.00013150634234965336,0.00011618445739529942,8.653751731224952e-05,7.126686030532609e-05,7.565623895134658e-05,8.419972640026437e-05,7.8776477326737e-05,0.00012292596530801364,9.317953010369907e-05,6.668352385766024e-05,0.0001465392296534312,0.00015008682650865255,9.275391109599825e-05,6.270915042674665e-05,5.8244370361450235e-05,5.5094908840990616e-05,9.434854599238994e-05,8.053511200543055e-05,8.727171120131023e-05,8.862113722692251e-05,0.00010610212502821701,9.362029693398548e-05,6.722491292465318e-05,0.0001229125802966254,8.231235730138838e-05,0.00011113762162485477,0.00011009423017663886,0.00011914694628275836,9.716839282310278e-05,8.634269185596336e-05,0.00010835472308224772,7.621139174336181e-05,8.352924097298373e-05,0.00010498537181826698,0.00014458044902468362,8.197920877931603e-05,0.00014966401014374962,0.00012912850963220783,8.29436167344152e-05,0.00013625338405716896,8.562964781362761e-05,0.0001627544019925853,9.721104030604873e-05,0.00014167957207742801,7.023850389508739e-05,8.557052506984007e-05,9.558722430394684e-05,6.982362157296275e-05,0.00010226932072186003,6.568911478059128e-05,0.00015384131351555308,0.00013888304401828966,0.00015111108094270097,7.45646750765658e-05,0.00011212844221623192,0.00014996746334419638,0.00010970322052654954,7.852666186175433e-05
6,0.00011250725360595782,0.00016634795183962387,0.00010210139508973194,0.0001259123287431621,8.789985418111754e-05,6.141897951454247e-05,0.0,8.917480996302129e-05,0.00016931620053395414,9.259842403484235e-05,0.00012579319417960457,0.00010945230916893773,0.0001357372186186691,0.0001528586579449554,0.0001076769024883394,0.00010464999205396973,6.250029046153719e-05,9.866009411600041e-05,0.0001816219989577087,6.524412627572477e-05,0.0001042930892307861,0.0001348275865903783,0.00021240519941272915,0.000151236968671758,0.0001238778597365731,9.49339612729596e-05,8.314200981907074e-05,0.00011135237163845199,0.0001197707605914952,8.558698088144823e-05,0.00017573680163665838,0.00011658669480333696,8.10001962426561e-05,9.790205695938828e-05,0.0001425211883253088,6.988177954715527e-05,0.00013223662225164004,8.662574805584793e-05,0.00012716636517915,0.00010174678247562444,0.0001393259689657496,9.310713054936886e-05,5.9065002835102674e-05,0.00010503324976787631,0.00011867969803862818,0.00011094612228899835,0.00011895489493836773,7.467706808128589e-05,8.727148920391986e-05,0.00014267402574590383,9.228754672363913e-05,0.0001749564917829398,0.00010412434564726096,0.00011625393382128244,0.00015729539985195827,0.00017156925573714066,0.00015587705889668471,9.982867284218764e-05,7.917415897089497e-05,7.399087394960828e-05,5.516383310854107e-05,0.0001256993616315923,9.783676710015121e-05,6.662937871175675e-05,0.0001139216025877872,6.446676686760223e-05,6.203596416932206e-05,0.00014095494880851005,0.00011427948602193848,6.055082996163118e-05
7,8.876997512529219e-05,0.00014855755654749682,0.00011026994195028879,7.781088580112886e-05,0.00010033057079787062,7.935713657418667e-05,0.00010134330272981963,0.0,8.107783140222212e-05,0.00010884433389271386,9.949576360361829e-05,9.7259293946424e-05,9.367217595453619e-05,9.609107889547958e-05,0.00011728366789637054,0.00010975357437142183,6.486134060204242e-05,9.422768471350138e-05,0.00010494411648617883,6.357632839292853e-05,0.00010494204514515156,9.761496812752421e-05,9.739110765477308e-05,0.00010643943888965871,7.362886106611233e-05,0.0001533174409987092,0.00010646415623719961,9.169353863739661e-05,0.00011794912006842255,0.00017600325059155994,0.00012272958910401445,8.725793005518474e-05,0.00013545546615192157,9.17185251858783e-05,0.00010396732418802709,6.872598091325546e-05,0.00011463539960297715,8.676609922488553e-05,9.886813035487586e-05,6.388086737863104e-05,9.507513812440076e-05,0.00013783451223786788,9.229539238585738e-05,0.00017075907352646127,0.00014886292459423265,0.00011227986780233418,6.975975595483575e-05,0.00022584903054110653,0.00014196904399106167,5.894550183062377e-05,0.00011612929133362304,0.0002410387917420157,0.00010711605326145516,0.00010443328642689852,7.829378827179231e-05,0.0001653960633986396,0.00011801103419595106,0.000135921839645555,7.438937003445686e-05,6.911732787518667e-05,0.00011426162250219101,0.0001229429378214434,9.499939036275821e-05,0.0001340136931662747,8.719288822078307e-05,0.00010355135292831653,6.6332921068132e-05,0.00010893693891941675,7.187172791076814e-05,0.0001306040117217567
8,0.00010820492016832517,0.00017744523714419022,0.00011327096678622737,0.00012227023252643767,0.00013292260068910303,8.008695099504753e-05,9.562516890431734e-05,9.413220079531599e-05,0.0,0.00014596625332847422,0.00011377893283107852,0.0001614196711019588,9.75702072677578e-05,0.00013435748556105478,9.001649844842308e-05,7.234019293772416e-05,9.255369813593683e-05,9.732083986513166e-05,9.185362272435673e-05,0.00015981707761168886,0.00015500921318383046,0.0001377771130103063,0.00012338110210887156,7.50281574890901e-05,7.266288475163142e-05,0.00020744526370480005,0.00017385153334321138,8.551474879489413e-05,9.024328342540565e-05,0.00015940088702164995,8.879366509689969e-05,0.0001247649067737479,0.00012996928788379128,0.00010667885097786135,0.00010478550662520756,9.728856585082265e-05,8.362575438761806e-05,8.1404017572235e-05,7.878977419609205e-05,0.00011350600726049136,7.663553716778706e-05,0.00015450190370576078,9.370921810024307e-05,0.00012494122331220734,0.00012261300813243346,7.812635468631171e-05,8.97336604437154e-05,0.00016370629715258702,0.0001324525758772345,0.00011010630464529439,0.00015220717736481813,9.738246065092173e-05,0.0001368504024503183,0.00011161152350117557,0.00011654300922961185,6.341423311225355e-05,9.893585385113942e-05,0.0001281794115323966,0.0001396804136774218,0.00013928506970475613,9.962197213329299e-05,8.461510809835122e-05,8.04934216766879e-05,8.153339733836674e-05,0.00018402764111581806,8.021538766640713e-05,7.727699884562153e-05,0.0001030618561497058,0.00010149112450053053,7.002271491673002e-05
9,9.949851568542558e-05,0.00010402757364221745,8.974690098894742e-05,7.706074735715702e-05,6.220691604620183e-05,6.703449015715846e-05,0.00012267186018588328,0.0001320981009766925,0.0001752958860012904,0.0,0.000174806248356951,7.790101185634164e-05,0.00015875245803648432,9.869781092804461e-05,0.00010814636582204395,7.643990316589799e-05,0.00011989267596769558,0.00016312805829521738,7.396290106349496e-05,8.129506082013491e-05,0.000172166405879495,0.00012642362529049356,0.0001500107088701843,0.00014159144333015912,0.00011970826085995533,0.00010224310821159671,0.00016270845544714158,0.0001100775244063656,8.132213455772198e-05,0.000140243033484854,9.977163000441087e-05,0.0001198397646478271,0.00010962361402292218,0.00012924411487345437,0.00012060063655121627,8.741841143950407e-05,0.00012776221238789028,0.00014444442650856276,8.009885965231006e-05,0.00010189869717923201,8.572167354635632e-05,6.310234345341181e-05,0.0001056360575717343,9.337688745950792e-05,8.835336351113622e-05,7.584255184814252e-05,0.0001583221881053526,6.989974944579317e-05,0.00019487165712328517,8.391796373705025e-05,0.0001234464688822071,0.00016345770743515995,8.25859418723221e-05,0.0001498758090857246,6.983638886710345e-05,0.0001391630946652095,0.00012728570091790684,0.00019488143351111833,0.00010367463524955364,9.937285286730485e-05,0.00012156591884892283,0.00010614043413796002,0.00013517946191731484,9.694981370756205e-05,6.89461737595129e-05,0.00012973787888787046,6.48532874909857e-05,0.00011054155476828055,0.00010598796724163915,0.000119023042087576
