,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011155785913157555,0.0001439025306304484,0.00014804583657577946,6.264907554493706e-05,6.271818137758283e-05,9.093680838429281e-05,8.917052100094036e-05,0.0001363433985262985,0.0001299791017717762,0.00011282357560997189,0.00012747369160111458,0.00010741826934740745,0.00010760306302418401,0.00013068553780326748,5.271221316651012e-05,0.00010516639254656542,9.65561411387553e-05,8.219721180354566e-05,7.396411061260124e-05,0.00011867881020905203,7.546991450086125e-05,0.00011204898025565719,8.695311162280714e-05,7.754127631576172e-05,9.832729881363667e-05,0.00010683522117882416,0.00011856600172431479,8.90941936780047e-05,0.00011335451211089969,0.00013146952310533918,0.00015881965838097673,6.583262105394291e-05,9.88195242382495e-05,9.203778218605719e-05,7.579680783037518e-05,8.33888506962117e-05,0.00012401100090437888,0.00011381776783157637,0.00014297102227173107,8.717511890577722e-05,7.382578487955448e-05,0.0001154934683022499,0.00011852322717579347,9.622403870140338e-05,9.782003939530823e-05,0.00022946704858923294,0.00013505984831780276,0.000151307810146003,0.00017153496880114712,7.551922969248504e-05,0.00016620650694178696,0.00012559403652830098,0.00010983139636907049,0.0001891855285337115,7.380203274682762e-05,0.00010981635131347039,8.661268683791851e-05,7.603962920826316e-05,7.658567257776452e-05,0.00013417466347268655,0.0001231316571177016,0.0001592757742790944,0.00013193381591678865,0.00010793578465583436,0.00010578960315768188,0.00011561303376176897,7.688720691163534e-05,0.00012239340500273092,9.769701989409689e-05
1,0.00010723541257135365,0.0,7.36411413864994e-05,0.00016510041068061598,0.00010747216871651942,7.51170702435222e-05,0.0001592078920267908,6.107055942082318e-05,0.0001524480672675835,0.00010032133434236539,0.0001016395778669754,0.00013058274283663294,0.0001076498035709339,7.14143332700597e-05,5.912462169030834e-05,5.467543962071148e-05,6.364299352070476e-05,8.265236095218872e-05,8.39483120665337e-05,0.0001260859155789053,0.00014574706315688182,0.00012314932845417144,0.00018179823627142302,9.419272005624669e-05,9.79705476702372e-05,0.00013025962965127082,7.393199517305572e-05,0.00011505424542800286,0.0001079501479225686,5.621791482970333e-05,0.0001139191566606802,0.0001239616975500024,7.396389212236994e-05,0.0001491430949090081,9.757265090554135e-05,8.360056664127679e-05,8.393367659878293e-05,0.00010137260472256887,7.424282965404703e-05,0.00010259188178483384,0.0001580981200613673,8.143755328220733e-05,0.00011592794254797722,0.00018973383521010443,9.630641193958487e-05,0.00014469753110351018,0.00013528022438326137,0.00012865405679287877,0.00010052083068277366,0.00017674939528434348,0.0001152516803096385,0.00014733840498918979,0.00017190268876693792,9.28013498203592e-05,0.00011386760753751738,0.00016890510559221478,0.0001333912918508925,0.00013456230642060166,0.00017931289128039776,0.00014167366860217572,0.00011768406207810686,8.656427277614409e-05,0.00011869791660331318,0.0001316010938369455,0.00011112939429603163,8.89257015982876e-05,0.0001053853105627373,0.0001572783529351343,0.00015791432289934305,0.00018169553549922442
2,9.377275100483762e-05,8.158923053660763e-05,0.0,0.0001062336595264634,0.00010203125095599512,0.00010128542528284353,9.79466892605511e-05,0.00013640344859258168,9.885664844061959e-05,0.00015159802645523085,8.777899756177177e-05,0.00014108302935691313,8.925876314925136e-05,8.286919175913789e-05,0.00012172569215113166,9.835957439809788e-05,0.00016760656710502743,8.68050972398049e-05,0.00010380659233750754,0.0001250479577842861,0.00011672114514612211,0.00014126103017685364,7.892656197707373e-05,0.0001030108844917843,0.00015558432838773877,0.00016460850050873624,0.00016103791729625268,9.764428742927307e-05,8.900367975093657e-05,0.000105721284724732,0.00012777252461022715,0.00010546720244765774,7.430090493101431e-05,0.00012914996523276666,0.00012536219427917265,0.0001354376499413819,0.0001463951699576209,8.263999997549175e-05,0.0001367781175854613,0.0001124592531051533,0.00014625474114910345,0.00010815399549521672,0.00012588805952567475,0.00013772018754926334,0.00011050269854090654,0.00012789752212478752,0.00010918693755516288,0.00011729567779045761,9.099443046843023e-05,6.909491346015684e-05,0.0001399629455970489,0.0001530064982353744,8.310833193310834e-05,8.206527638505085e-05,0.00018817039691253857,0.00020520382149867095,0.0001234432097887333,0.0001976630540291147,0.00012047851568213613,0.0001012604331137512,0.00013426302602417885,6.998971916665552e-05,0.0001885170499335198,7.46988842900756e-05,0.00010543823590862658,0.00019153448727482624,0.00011396451283190663,7.635829984452906e-05,0.00012107352172862264,0.00011898896135358407
3,7.342673790395187e-05,0.00011236693805255184,0.0002684861760994291,0.0,0.00010400798729076062,6.747485507647578e-05,0.00010039845288296112,7.593591858304642e-05,5.734362192013264e-05,9.791234795791119e-05,0.00010021005964080261,0.00011095274924507305,8.593439847697755e-05,0.00010230173052489494,9.9755761349948e-05,0.00015598539845408435,0.00018940669273919393,0.00011821449117293531,6.506671779340405e-05,0.00018174672258477545,0.00011727528249960868,0.00013219642165289224,0.00010700790696832422,0.00011456021751135198,6.430701087544237e-05,8.39211011461915e-05,7.378840696098328e-05,8.611513471469411e-05,0.0001116100856061008,0.00011209316913032799,9.942976697143333e-05,9.728161970649316e-05,8.404256064951816e-05,9.932117085962406e-05,0.00011914137741713494,0.00012751942666411388,0.00012822259114420828,0.00011554205720225651,0.00011284831720048622,0.00010662653256170592,0.00014332839575849517,0.0001454833386099386,9.312879305464404e-05,6.997757439080262e-05,0.00011358730594615857,0.00014223237700836398,0.00010012969781124717,0.00012534490586983674,0.00023115882960045078,0.00012719774055200745,0.00017274808355488165,0.00010051729020856359,9.64356045899912e-05,9.72818898666809e-05,0.0001327907005454692,0.00021338815053227408,9.244985572191915e-05,0.00017097632269355489,7.671874112503616e-05,0.0001466146402064826,0.00012079389390468654,0.00015503952970732514,0.0001773192785719142,0.00014355542085292344,0.00014153588278416958,0.000132219602943749,0.0001509149518487495,0.00012071043999850919,0.00011813876354148174,0.0001002111038330577
4,6.825106287327662e-05,0.00014336888381918982,0.00014067167815864999,0.00016360222598045844,0.0,0.0001217905802630891,0.00013326992761892033,0.00012029198347601497,9.804777490417306e-05,9.021046219090398e-05,6.366330148624046e-05,7.157653401321453e-05,6.428517652647632e-05,9.371735728388844e-05,0.00011503617778865678,6.830337491207734e-05,0.0001323340899173363,0.000150003216935771,7.015943981616259e-05,0.00012702296107480504,0.00020643199857472373,9.921418888526096e-05,8.963181861849845e-05,0.00012868493700333777,0.00011314088691766587,8.30062527951203e-05,0.00013673721975715386,0.00010036128136235846,0.00016243868631481064,9.040006089676907e-05,7.680773413824574e-05,0.00010220795270317435,0.00011036643095310117,9.154539827296875e-05,0.00011503683543305486,6.549663851445654e-05,0.00012735585449451015,0.00010987053878661275,0.00011733841699508567,7.740485864325515e-05,9.920754938483037e-05,0.00010356933330260876,0.00012410104994222743,9.360570195146082e-05,0.00010716779223237077,0.00014372140822880642,8.990548536620246e-05,0.00011338176486041147,0.00014527797279338195,8.010181690828609e-05,0.00019134602179797318,0.00013024890893419307,9.854118092333487e-05,6.615970288732403e-05,0.0001353749345510632,0.0001186008656495807,0.00012699267813771914,0.0001024329754500362,0.00011377219494854303,0.00010692930268980378,0.00011573298601952139,0.00013730526864528083,0.00017011752381721398,0.00010835600118360594,7.93968412250913e-05,0.00012438010271762008,5.925835904779904e-05,0.00011752411017160853,0.00013444891283529635,0.00012539359136502846
5,0.00012369645631335555,0.00010985558766484631,0.00010604150880385977,0.00015516451040885348,8.252583638530417e-05,0.0,6.1967967782251e-05,0.00015393572449178038,0.0001541309452831709,8.002438119157087e-05,5.6801109873337297e-05,9.189808393752611e-05,0.00016123582948557067,0.000132321856406918,5.781708079795475e-05,7.2701225538702e-05,0.0001179404733573917,0.00015227398451558619,8.871833104100198e-05,9.43449753144248e-05,0.00014380957197081,0.0001461754351641969,0.00012098220890323096,7.38389879719863e-05,8.202406328829153e-05,0.00011979520055018785,8.238118698389927e-05,6.92351724336244e-05,0.00011028683818624347,0.00017822532737930548,0.0001493129559360266,9.081487539178144e-05,0.00013815925826068525,7.828675359321093e-05,0.00014222949139077153,7.124067197907825e-05,0.00019886015733380373,0.00011159780943468479,9.784593965002667e-05,9.242054842791254e-05,0.00011073782395549257,0.00014104642065285996,9.471684428164132e-05,0.0001283540670043228,0.0002043144331633371,8.314101009803066e-05,0.00010957928092080676,0.00011647393670970926,0.00015582203810667877,0.00010379584867402275,0.00014333177403060872,0.0001165463396945627,0.00010586093616861285,9.997814595866991e-05,0.0001618628778588499,7.289636422643001e-05,0.00012373522385114778,0.0001334387922672927,6.311467750992656e-05,0.00010369322285715042,0.00011039498728214914,0.00010927577299697566,8.491684908355843e-05,8.735784764573135e-05,9.904994306246451e-05,9.491482708106739e-05,6.796875264631881e-05,8.209887965230224e-05,9.651387241991572e-05,0.0001336812755818989
6,0.00012952343419349449,8.810796245146952e-05,6.502330144322645e-05,0.00018031517359439915,5.8238176752249874e-05,7.868248394137546e-05,0.0,5.55772008771469e-05,0.00010417446591797772,5.60335043360488e-05,6.175960542766467e-05,0.00011141330049223682,7.383039032488635e-05,7.60526479307841e-05,0.00014074274067449045,7.093807597045216e-05,7.837018737216447e-05,0.00012113434457837917,0.00013538241582385443,0.00010527044827907268,6.055782972918075e-05,0.00011909281858423182,9.71674713843104e-05,9.979467425852953e-05,6.825977546532722e-05,0.00011840438089452066,0.000147332593415161,0.00011348080864885639,0.00015822543240507579,0.0001001807598023239,7.281264781599398e-05,0.00010975873964454459,0.00016871933659313757,0.00021612541657846702,0.00020378516539089244,0.00011621263468469937,0.00014853306623866525,0.0001047518640112248,9.835052248885114e-05,0.00016876565636090102,0.00019787802649059497,9.36622646442853e-05,9.460074187470342e-05,0.00014084054769200258,0.00014573008249887115,0.00017873939275628891,0.00014643505779488294,0.0001064932589855646,0.00010235519151649417,8.238205563593496e-05,9.774358888878167e-05,0.00015209064086250536,0.00016471154375719953,0.00017515382426580803,0.00011692898659459488,0.00013753584355099963,8.451935380297342e-05,0.00015964365826450852,8.792602708027328e-05,7.4835842067264e-05,9.719857418163415e-05,8.760564742154519e-05,0.00014056518345349482,0.000115178971115336,0.00014581154798634494,7.27679740828462e-05,0.00011893385726699321,8.221203781625008e-05,8.815763467732181e-05,8.538733488369014e-05
7,8.451622636786e-05,5.733607136014553e-05,0.00010000424479314954,0.00013755868163038332,0.00011795299597565647,9.670318295162535e-05,7.750186615373533e-05,0.0,0.00015454314174341184,6.621624705532413e-05,5.2912883873912365e-05,7.797098645846355e-05,0.00010589139899403465,7.627520954282787e-05,0.00017839305761581804,7.206697612170099e-05,9.808073185576734e-05,7.946775329058027e-05,0.00010459632776950864,9.214157479139014e-05,0.00010071902272634066,0.0001305366558428231,0.00015549707200018768,8.461276485437276e-05,8.692860924609433e-05,0.00011244603049280009,6.127133108559971e-05,5.9975002695124744e-05,0.00011112974197955211,8.813464274950028e-05,9.727168698043033e-05,7.056559658645588e-05,5.980380309760854e-05,0.00010795843763282001,0.00011405879659217539,0.00013248968804277438,0.0001317796986694212,0.00014430481525517922,0.00012968781498061847,0.00010025945672399294,7.611318918378566e-05,8.174231957639987e-05,9.016676168442672e-05,0.00010956475718535306,8.08892615972638e-05,0.00013320649981795167,0.00012086064492236824,0.00012280509444308885,8.40055986155865e-05,0.00011594445493129538,0.00016144710738167799,8.998978887335375e-05,0.00012740730071238664,0.00013206434302376823,0.00013156204458287667,8.09122498240631e-05,0.00014103996279123433,8.793391931392755e-05,0.00013548671789619628,0.00013755642439590446,9.330306618757609e-05,0.00011157092845853005,8.428807744726967e-05,9.118088398591389e-05,0.00011648850501117074,9.202755588058877e-05,6.685541615014483e-05,0.00012632182993180057,8.429906485574367e-05,8.620090503216429e-05
8,0.00013757072748626716,0.00011395963959497208,9.636177739184452e-05,0.00010369387532978129,9.749404048933531e-05,0.0001454275072636069,7.538884789357159e-05,5.8376778467114194e-05,0.0,0.00011033652935152111,6.25092027570776e-05,0.00011473951465929181,0.00010943561708133962,0.00015584814543380838,0.000126637687983003,9.662682502364664e-05,0.0001222950169360289,8.949931461295855e-05,8.937205604010962e-05,8.084312809992552e-05,7.792848810261958e-05,0.00013120506520578762,0.0001968820933016554,0.00010592430336771552,9.110170476089356e-05,8.275190490672088e-05,0.00014028410035177261,0.00012179307573625062,0.00010681756037197265,0.00011584888642875903,0.0001144327207378556,9.821174232034656e-05,0.00015555199108839403,0.00012737761982982163,0.00015154497984575115,8.851785246115758e-05,0.00010816251153550826,8.800125770448803e-05,0.00015319554862879836,6.556927853899549e-05,9.573860635288355e-05,0.00012424030983049954,0.00010051176151820155,0.0001221410328869472,0.00015892550202233562,7.725348019487165e-05,9.803030266163974e-05,0.00011186194761105547,0.00011462468742505795,0.0001548276881774492,0.0002015058275027844,9.471769151695327e-05,7.579242948823143e-05,0.00015118764213918758,0.00012218913457105144,0.00016156289755738684,0.00015621396176112602,7.59763885633988e-05,0.000110867530347083,0.00014103001762929778,0.00014018313942094869,0.00012843028360074745,0.00015101299517892303,0.0002038121147788176,0.00014185994514585905,9.94435418768764e-05,0.00011921295887386145,9.049809668709506e-05,7.858049214296562e-05,0.0001225262529778947
9,9.674828406557174e-05,7.751789649216959e-05,8.305692772255614e-05,0.00011206797925168767,9.97280940882688e-05,5.014092173616296e-05,7.784980922341978e-05,6.773257325174748e-05,0.00010311259167422185,0.0,0.00011763207623234012,6.992608329979106e-05,0.00014512530296532952,6.216856529985721e-05,8.878259691580737e-05,9.150403194284658e-05,8.045866512096902e-05,0.0001226036397541983,0.00011285921901295663,8.680024522344151e-05,6.870275090507172e-05,7.357586457790639e-05,6.448739930679551e-05,0.0001449502871284356,0.00012039393346401093,5.984067102322972e-05,6.724526521909081e-05,6.661334178137086e-05,0.00012272082987193464,6.206081395193516e-05,0.00013271752135859808,0.00011120987783247079,9.605487683396321e-05,0.00010392949030875636,0.00013134618758364164,8.077924233876901e-05,0.0001025488218952086,9.044801653670255e-05,0.00013090157001008842,0.00012897129559848438,8.565896537518989e-05,0.00011535549625550138,7.568576993962828e-05,9.222548351385132e-05,0.00011077224390158316,7.779283952912385e-05,9.143005021039867e-05,6.0874324693772635e-05,0.00015866768580764394,9.78258085449989e-05,0.00012622674433191588,0.00017530700374957317,0.00023525067533639743,0.0001679610694728332,0.00018705001568967785,7.793649818135018e-05,8.038726989460493e-05,0.00011339603661828022,0.00010698054501696637,9.625592746325475e-05,0.00013734856315522,0.00011140944203061742,0.00011741722155533918,8.142786306211173e-05,6.703684484964174e-05,8.808860771427494e-05,0.00010626686795092983,0.00019068207397762555,9.213687150839702e-05,0.0001541974621140948
