,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011274521834263724,7.93416317747879e-05,7.171577749349066e-05,9.322647602247019e-05,0.0001121666264873009,0.0001302965594770219,0.00014336858895018438,0.00011187015153339617,6.784393094690125e-05,0.00010017418530065417,6.6201447877414e-05,0.00016755646946031946,9.831000225524833e-05,0.00010687276465772118,0.0001414911736984301,9.420243551431771e-05,0.00018707906871693824,0.0001058322239753696,0.00010037755714889651,9.80150170369012e-05,0.0001452008097228627,0.00015888697404454525,6.543017309790347e-05,9.816894677728358e-05,0.0001088160441064915,6.207561347737509e-05,0.00012919404080461938,0.00012633953261436822,9.446004950902493e-05,0.00016610557222679115,6.810662978861579e-05,0.00011085983603488615,6.886381289274543e-05,0.00011323612644523167,0.00016514181766658648,0.00013472866792053388,0.00016162686606528007,0.0001563075384307455,0.00010139862384344224,9.828907578284801e-05,0.00013016170907853648,0.00013969694072191576,0.00013113881365961244,9.938842258891027e-05,0.0001345610009487508,9.484804992506096e-05,0.00013504748366517454,8.997109694357626e-05,0.00020722248709909526,0.00012085854558703178,8.118737969101223e-05,0.00012097214279051884,0.00012664651548064876,0.00013351989710967888,0.00010467688405973102,0.00010050486180822335,7.795396055660717e-05,0.0001019291587960974,8.279435352927865e-05
1,0.00014924839788659462,0.0,9.932520907356951e-05,0.00024387501013663584,0.00011867071514908084,9.112311111069917e-05,0.00017103680594678143,0.000143653992150934,0.00012387414035480346,0.0001371320225778951,8.696588052617195e-05,0.0001516605485639794,9.939571475374257e-05,8.9040080945615e-05,6.593847732052193e-05,0.0001133993694454785,0.00021889754201829628,0.0001125317034754058,0.00016180921405547875,0.00010601737585785456,0.00011876781262323754,0.00010194945357419981,6.390576226324075e-05,0.00018686333617806068,0.00010719055908270664,0.00015252945956724455,0.000119908805077463,0.00013622103453711477,9.718401577378508e-05,0.00011285089078517256,0.00016774360760561435,7.168945141112447e-05,0.00017027977860989798,7.9768311501193e-05,7.038228586952368e-05,0.00013850164724106843,9.687829762405359e-05,0.00010396652508155861,8.242711996818067e-05,0.00012333229812833612,6.095900455993103e-05,0.00013556959900498924,0.00013748440282338134,8.340401930473904e-05,0.0001586676145587494,8.236634980579198e-05,6.323705936112302e-05,0.00012438852115323652,0.00011465571523072777,8.502117216030635e-05,0.00013555736862277991,0.00011085039003717234,0.00017317848079919583,0.00020681468296628215,0.0001141328757312825,0.00016447750692868713,0.00015209495300179884,0.00010187691649134154,0.00023591372738666574,0.00014913259266309417
2,8.195375331492615e-05,0.00015687663765393816,0.0,0.00015931402355836376,0.00013190391075398406,7.680316720274456e-05,0.00013590570102906796,0.00014849077141644896,0.00011644077359691945,0.00015386675020357573,8.500872567002347e-05,6.042705577097146e-05,0.00011568712564787404,7.489581977000055e-05,6.90607134465733e-05,7.077170852382482e-05,0.00010235801270809324,6.778804817584058e-05,0.00010825717710904193,6.854126556357133e-05,0.00010524696477806054,0.00011331313512110294,8.628705541953059e-05,8.388310340822022e-05,0.0001547814093052823,6.601646757165579e-05,0.00013303042226616075,0.00013709016751511889,9.973939420971835e-05,8.259726149157465e-05,0.00012116947629380521,0.00015141554973558256,0.00011182603275526678,0.00012021952556086633,0.0001373817354860254,7.539666051057794e-05,0.0001022220489299729,0.00012590031712076397,6.470331019814963e-05,6.844268562113286e-05,0.00019413792759539176,0.00010409744355126976,0.00011283127498677076,9.991646280165447e-05,8.770770250150085e-05,0.00010657134861463463,7.859095341004421e-05,7.133254743792594e-05,0.00017941245024083466,0.00021615800011610847,0.00012197644713757112,0.00016647606430230115,0.00013060031351863461,5.9123041339672906e-05,0.00011491085650636825,0.0002178559488382756,0.00013567244046613664,0.00017228466715419442,0.0001362161148769431,9.190890631758888e-05
3,0.00012559847477650418,0.00018898986922448387,0.00012178248674194001,0.0,0.00012660938153808305,0.00013063990546093772,0.00017840273640304312,0.00012293679457099928,0.00018418771188628063,8.986198863323756e-05,8.632392439114063e-05,6.363669843455719e-05,7.377694413301338e-05,0.00015211282557360905,6.478545404750864e-05,0.0001492319485826342,0.00020732934711593787,7.244873404548644e-05,0.00013751238950076894,0.00012687672593786437,7.636090281387527e-05,0.00010851928499201056,8.537127704801824e-05,0.0001428026456564231,7.478565668331256e-05,6.15376601381252e-05,0.00010011062727209362,0.00010625519203141256,0.0001240259880213253,0.00011638829951444951,8.519883618303622e-05,5.482182230850478e-05,0.00011165420170788939,0.0001005476638867389,7.421379287395759e-05,0.000253732012367089,6.938093604168133e-05,0.00010554342001202558,0.00010279074322080772,0.00012656112966906717,0.0001240616045681459,0.00012713570206366874,6.904883458416541e-05,0.00013534098039086874,8.088505381301583e-05,0.00012943797124120334,7.494388158267367e-05,9.191746708202331e-05,7.626780772063184e-05,0.00014677211212265752,0.00011246983022918717,9.324305313693673e-05,6.65629033542151e-05,8.098397348552305e-05,5.959504080235066e-05,8.556035484321127e-05,9.999808117702398e-05,7.754420435600158e-05,8.429110920002131e-05,0.0001482028010237868
4,9.614171055165845e-05,0.00012424807609070164,0.0001592408664969317,0.00010267506376110401,0.0,0.00014640360370406943,7.696861510459647e-05,0.00011375293289278245,0.00013947226920803124,6.838449748475521e-05,0.00012873578129226308,0.00010055758322743085,0.0001168090608605209,8.1748417937855e-05,8.879435354703285e-05,0.00011681875787619701,0.00013401676880023315,8.30970638378904e-05,0.00015355465081523718,0.0001729359723882716,9.024461352080312e-05,0.00010686342471285852,0.00013133477029933792,0.0001406330519709169,7.695696404386741e-05,9.761180490290962e-05,0.0001345856508879669,9.2351223797118e-05,0.0001327776499639887,8.51487663389991e-05,0.00016958300232754002,0.0001119659753872689,9.636339576643372e-05,6.997321485851291e-05,0.00012334974646976786,8.984102439131627e-05,9.843761205064174e-05,0.00014428940132696724,9.392542107204e-05,8.109361567256697e-05,0.00010623354219559122,0.00011129026522905843,0.00010871016376309867,0.00011221856118658413,8.744171348281843e-05,0.00011107763781326915,0.00013063669808843317,0.00012484121394653857,7.241364274861033e-05,0.00011876728001191113,0.00011154186226344251,0.00013780410521207993,0.00010824874775176053,0.00012211284219836022,0.0001136519752263594,0.0001221835167666228,7.660204095585066e-05,0.00017813576948039601,9.416455384490775e-05,0.00011681807970579984
5,0.00018332419608744395,5.452520058565701e-05,8.239504148443964e-05,0.00011618238685233148,0.00011574537686634888,0.0,0.0002523836472065444,0.00015886747412364327,0.00015469157259019036,0.00013498269003186413,0.00012806105155205527,0.00020134255298897826,7.421150785876646e-05,0.00012095270177615686,9.54625553414369e-05,0.00012026252363590232,0.00011008582586126834,0.0001233698397723666,0.00019698062469267853,0.000140205816666832,0.0001673327445870323,0.00010120952303411186,9.627530896699867e-05,0.00012306385218925782,0.00014484897650316443,8.048342447121592e-05,8.490756200521794e-05,0.00012951528620132853,0.00015095138996656056,0.00015662447815318394,0.00016419991608050542,0.00011246929538766184,0.00010131679670882546,0.00010547775907337626,0.00012303755776550313,8.711399890639491e-05,8.403231912277085e-05,9.996219679187602e-05,7.438226918658557e-05,9.843599764058321e-05,0.00013656682383736114,8.792508059901777e-05,6.80767350635958e-05,0.00011207399207778004,0.00010008027697625795,0.00014487308413569747,0.00012874869505659538,0.00012633073561449157,0.0001360023625102209,0.00014590943161002352,7.383889249541e-05,5.845214077687518e-05,0.00016206560716699458,0.00010833445618385706,0.00011360336996647105,0.00012417839823651735,9.58703165866451e-05,0.00010819066160875802,0.00011341991654103123,5.964895687418164e-05
6,0.00011910584826517183,8.873074403136813e-05,0.00011062617968424446,0.00011712539606330035,0.00013091953833455723,0.0001636320262725655,0.0,0.00022399607460482824,0.00015250768945867195,0.00011233176737928499,9.630428812867674e-05,7.771802845528929e-05,8.780362924790582e-05,0.00013035578178027143,9.615513273740561e-05,0.00012541878410443627,0.00014281995261579108,0.0001450356160484725,0.00017973109157934925,0.00010267991630421386,8.861311434204815e-05,9.030469330669636e-05,0.00016059667082984026,0.00011374247759375451,6.479653392324196e-05,0.0001200056111424247,8.023949185773381e-05,6.162748701205244e-05,8.504284842077556e-05,9.21318051476791e-05,0.00010229459216686643,9.341821489075145e-05,0.00012920564220567985,9.284963650435431e-05,7.525242335860597e-05,0.00012835241466696245,0.00013868336190432797,8.515315436056037e-05,9.261697774273973e-05,0.00010492717393690658,7.732923847772405e-05,0.00010926700694419858,7.622429346062422e-05,9.221805478921863e-05,0.00011059614515689515,9.125126827690297e-05,9.632367842543491e-05,0.00011278046160955605,0.0001516976606888002,0.00011509896367946055,0.00011919538702667609,0.00011017387290738433,0.00010409917449011815,0.00010707509363486999,8.426875481029482e-05,0.0001518063473313461,7.091436213103731e-05,0.00015583754720435735,0.00014564876105652952,0.00016958407997411841
7,0.00010057443574536967,0.00012097405069828297,0.00015680917963131557,0.00023896384068475797,0.00017207525392859378,0.00015024801039060026,0.0003516714472307008,0.0,0.00029169049225266977,0.00012301726366248362,0.00012331024996756247,0.00016973038610227563,0.00013167043242157082,0.00011124026249312512,0.00018212510647580132,9.734762915469952e-05,0.00012481721734939366,8.466652972504076e-05,9.060537432479817e-05,0.00011897471406127162,0.00010034382102654758,0.00011309775486242522,0.0001410394137581868,5.658865551478001e-05,5.9184256734803584e-05,8.179037792096544e-05,7.15880637608397e-05,0.00012792057734194892,8.958346817312376e-05,7.08364361450158e-05,0.0001763578822130669,0.00012678870649491234,0.00015012523625948426,8.686873607608e-05,9.378121843894616e-05,7.990731545182762e-05,6.237947112786555e-05,0.00011557318348897094,7.574103190262215e-05,0.00018220503912040598,8.23489048966422e-05,0.00016535354942065136,8.33524832373553e-05,9.07888563021218e-05,0.00010493438684284718,0.00012592007764420233,0.00017552818286877168,0.00012286932509300504,0.00011174045803025032,9.150314332449169e-05,8.499596516435678e-05,0.000104305050017774,9.162172446659751e-05,0.00011716833136212341,9.751130237980146e-05,7.57500635698733e-05,0.00010291466194570201,0.00011248578990893595,0.00014565900476029786,9.760558418013807e-05
8,6.141738139025926e-05,0.00011040494264831201,0.00010521051959720323,0.00011890907284667278,0.00019601248619689727,8.677827008707892e-05,9.886884021021564e-05,0.0002183697949871656,0.0,0.00019445262426566253,0.0001891371830940244,9.618072309420186e-05,0.00025957705447128467,5.8634923956932924e-05,0.00013380265507166784,7.23165506207697e-05,0.00013421468847233075,8.216692993501103e-05,0.00012022771653681075,9.700405775061905e-05,0.00010322888666635925,8.361266400105927e-05,0.00012741341033212006,9.96267161770753e-05,0.00013861391029555,0.00015006837548507484,7.394641011730263e-05,6.666061664826831e-05,0.00010599841376045068,0.00012031561213428306,0.0001539427209794001,0.00012349486511605213,0.00013856693328147526,0.0001542810852150993,0.0001514736921959919,0.00010578257623324567,0.00011680250819912463,0.0001954496886970014,0.00015637221392884363,8.850272867049256e-05,0.00011899877710930471,0.00017113132275201358,8.304975969638522e-05,0.00013233152510153004,0.00010479297345973827,0.00014974553120492525,0.00013167650130585295,9.951800623843214e-05,8.590440465110315e-05,9.448990630491752e-05,0.00010871362495085531,0.00010550398870123487,7.661724425025492e-05,0.00012014869207558152,0.00017235837797758535,9.399152555097054e-05,7.717711122589224e-05,9.989828804153787e-05,0.00015047342227058388,9.26480365456913e-05
9,0.00016234158788747767,6.002758257447865e-05,0.0001430495785173584,0.00011930939236473728,8.756641152197028e-05,0.00015448591154944226,0.00013198075492163987,0.00015922800144981314,7.829609009153818e-05,0.0,6.401432400909413e-05,0.000125280603337169,0.00013524345658798113,6.865990185027842e-05,6.65120560449623e-05,0.00013880110371965813,0.00013958946063112143,0.00011371954166137838,7.43278768081586e-05,0.00012892539707064392,0.00012207422871898904,0.00014607737158727488,0.00014395099486415203,0.00011982183947072976,8.86716435895025e-05,7.654475791567452e-05,8.023724165557626e-05,9.116301286797111e-05,0.00011129879927854908,9.382072237664436e-05,0.00014966226382627312,0.00015100409523013472,8.28952611844821e-05,7.587747902999352e-05,7.484573413667341e-05,8.356615351743065e-05,0.00012645989614546522,9.790348882410827e-05,9.609116543938063e-05,7.021174408704408e-05,0.00013699040440476345,0.00011059134065080295,7.30972604423444e-05,6.507221818952733e-05,0.00011393683836077386,0.00010723653129701502,0.00016830658308925536,0.00011188432774761778,0.00010991423996723402,7.875343882303865e-05,0.00013089948473662705,7.121110093944637e-05,0.00011230833406608852,0.0001138954990220945,0.0001146384813174778,0.00013530296885243013,8.44824249693228e-05,9.502121733434304e-05,8.80169637676094e-05,0.00010459193217919392
