,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.283067840599065e-05,8.301806121482082e-05,0.0001011026353157207,8.049203957728814e-05,0.00010141939029325686,0.00014975772964311696,0.00020849108315223615,0.00011855264871306463,8.641840637232374e-05,0.00012123422859264247,9.1090443696278e-05,0.0001608149287408187,0.00012436345333359948,0.00012974887351418685,0.00015652828214372198,0.00012157407456784421,0.00010909024357689978,0.00016503462928498498,8.645962247918211e-05,8.291716366607953e-05,0.00014066446845201438,8.41182599092888e-05,0.00011679264584081604,8.791403409004845e-05,9.802586791220799e-05,6.661864530857225e-05,0.00011979413481279772,9.337038420256536e-05,0.00010598925518880575,0.00014081417838023602,7.593005977447094e-05,5.5468955158858004e-05,0.00011395363271470311,8.683624690678436e-05,9.192967089128809e-05,0.00012928967744542472,6.44845776707047e-05,0.00010121083361680636,6.206482562923263e-05,0.00010872899005029113,9.431159462708291e-05,5.5327725457600216e-05,8.116642754365302e-05,0.00011222266751681003,9.451992331437806e-05,0.00012606184590318727,0.00011914069781247409,0.0001374221177149636,9.059448548840511e-05,0.00012670401201462383,9.714011253924891e-05,0.00011064575377440977,8.198191541273606e-05,9.682845573122937e-05,0.0001596092096745883,0.00010345763739723171,9.144267959297552e-05,0.00010560930878430605,0.00016526478426292973
1,0.00011651774120933148,0.0,0.00011635655568186681,0.00010297765352112005,9.920347731936152e-05,8.348466487117513e-05,7.813284892552137e-05,0.00012630619996654562,6.51083790232708e-05,0.00010756757987815384,0.00012842315111377269,6.445846755911043e-05,0.00011893593142311934,0.000116225759916106,0.00015459097443679736,0.00010507884460872179,0.00017418960773627265,9.26044577612531e-05,0.0001357478020489329,0.0001323934135648376,8.537041919465405e-05,0.0001434727183560355,7.046222237614505e-05,8.898175291200986e-05,7.015394906816487e-05,0.00012973035934223811,6.65010457304041e-05,8.044609152072577e-05,9.116843188477696e-05,0.00010389059444598165,9.734069483389397e-05,5.8160909091221795e-05,0.00014372724580466285,0.00010425388463723676,6.084614857107365e-05,9.729589795270938e-05,9.262126904076534e-05,0.00011581905981108809,0.00010576516220800613,8.307079529075128e-05,0.00017124539158195484,0.0001361155989593645,9.072861087964768e-05,9.132380487790425e-05,0.0001401510047886032,0.00017193614810934402,8.140038205714422e-05,0.00013879595871432414,0.00010570327632732998,9.421139262243239e-05,9.116943716883441e-05,0.00013464006539512803,0.00010024759415688955,8.464367802494379e-05,8.462914753346557e-05,0.00016364659243714994,8.380364511165454e-05,7.535769022147194e-05,0.00015260606922718145,0.00010841774444991563
2,7.853372219755736e-05,0.00011635776639415513,0.0,0.00014389669880063334,6.48260678476835e-05,8.495507701484452e-05,0.00011877607875969178,0.0001279174042639987,0.0001810328826496407,7.903015783023169e-05,0.00010691133156585606,7.332241302050789e-05,9.3901125196985e-05,9.794382425819346e-05,7.87057189632964e-05,9.363763907874919e-05,0.00010597499081431197,0.00015877532922819042,0.00017205397759207267,9.98536229893416e-05,0.00013729232410010197,0.00010528706075674306,0.00023293182105160073,0.00011589163492799511,6.209891814988227e-05,7.769298036483765e-05,8.309348740436626e-05,0.00011681079629010121,6.877174922543297e-05,9.010980077580432e-05,0.00010128206447590938,6.004151999315049e-05,0.00011464981031006877,9.280315141885117e-05,0.00010163464372728224,0.00010408404944286662,0.00011611767964968996,6.33624646226076e-05,8.147850351034433e-05,0.00012744915305432566,9.684251095759415e-05,0.00013650324181221064,8.772994430798016e-05,0.00011537329494679306,0.0001072483563697064,0.000103859557586832,0.0001096644911142775,0.0001813217979441874,8.778054823717628e-05,0.00010553414575201604,0.00013768421661445598,0.00013222366959465305,0.000109344108812067,8.704467008985833e-05,0.00014185628797010194,9.588833186073288e-05,6.929149934031551e-05,0.00011293465960713142,0.00017000212100231842,6.494648833185756e-05
3,8.784999572690836e-05,0.00012153275753233715,8.817127750582337e-05,0.0,0.0001158497736836295,0.00010164196487025048,0.00014608692073770976,0.00016001696487314543,0.00010960255121378161,0.0001532675694229034,7.580707120435295e-05,0.00011123944677670643,0.00010097042304286939,9.586114362704145e-05,0.00014781517614883552,0.0001336944358274462,9.611511798058569e-05,0.0001442397181823863,0.0002102912952591076,0.000160876614547832,9.591972063853887e-05,0.00015395309553190286,7.351305337417974e-05,9.449686777337365e-05,7.690013113195307e-05,7.045644626547683e-05,6.564325471165698e-05,0.00018487475945103577,6.175888483582969e-05,0.00014085447372180442,0.00014931446942942136,9.469687736019018e-05,6.640515229500366e-05,9.336225120196523e-05,8.622250882975882e-05,0.00014025423150743025,8.303668909297227e-05,9.356534795624036e-05,7.360490380368613e-05,9.658291707645341e-05,0.00010975861814640792,7.786402636784882e-05,0.00013734733733195646,0.00011985099835192064,8.674380533743767e-05,0.00016178179523689755,0.00011938279256434041,0.00014351458562874138,0.00011848151398409398,0.00018000776762657416,0.00016285124595890512,0.0001679789979351849,9.467472244149474e-05,7.159713029890261e-05,7.588674334257221e-05,9.5790847398512e-05,5.441014508304472e-05,0.00015249488719622386,8.375764083949345e-05,0.000139273755464718
4,6.719732834626874e-05,0.00011140732273209293,7.630858736107266e-05,0.0001020016412602442,0.0,0.00017065779692769243,0.00018672237983523882,0.00013023808672078753,0.00014455962348754363,0.00015337546098424115,0.000106669036658527,7.330247753457885e-05,0.00011875170349709817,8.09302640781985e-05,8.876662920233792e-05,0.00014740816115053912,0.00014315089332693343,7.160914942114238e-05,0.00015370579794559303,0.00013942516323702664,0.00010913903247823866,0.00013597963351397768,9.524554904208572e-05,8.280057047383283e-05,6.432819021682531e-05,0.00013841847482547548,0.00010657856817521117,0.00016793122680932204,7.538019723974996e-05,0.00013350339390963526,0.00011810468465702174,9.285078601281388e-05,9.878465285790853e-05,0.00017158542226389787,0.00012553322199003862,0.00013653462434333702,6.267766515425959e-05,0.0002001649052903992,0.00010166455187657084,0.0001559326477444911,0.00016189683425114814,0.00010586070477258005,0.00011370063314506661,0.00010291215254340321,0.00010976864341449865,0.00029404105814395134,0.00021983681765800668,0.00010465652451352384,0.00010094985506139659,0.00017769402869128277,0.00010086392254937125,0.00010719986072295453,6.756318899122384e-05,0.0001271642985317581,8.52620529435168e-05,0.00017350130100411874,8.200709568668887e-05,9.530055631801375e-05,0.00013811729139643678,6.523168591294419e-05
5,9.944509788355682e-05,7.008276400000811e-05,0.00010538783791611416,0.00014370502387886917,6.82895252295728e-05,0.0,0.0001291660290594666,0.0001278568714366748,8.969120695657024e-05,0.00010441449359996749,7.570813418992787e-05,0.00011444215998153763,0.00011480360043211958,0.00010829079904349658,9.611480397478984e-05,0.00015089713933830748,0.00017169434170318779,8.9113960529296e-05,0.00010339547774263032,0.00012528804902180713,0.0001066365800851481,8.866281794878502e-05,0.0001798820867769061,8.840943367799304e-05,0.00015397484499931049,6.750518582920997e-05,7.61300301274633e-05,0.00013486389898473495,0.00010492483475747252,0.00010646215300471671,0.0001012195540135253,0.0001225119401498873,6.781235413139478e-05,0.00015577515442051945,0.00011727087536474034,7.884027527499453e-05,7.53022652679743e-05,0.00012785520116645032,0.00011233500920875704,9.442312069633459e-05,0.00022563284693768098,9.01249449216116e-05,6.242378266159743e-05,0.00014670288802096467,0.0001272201566194121,7.540821866503352e-05,0.00010402928623988252,0.00011566531722720961,0.000108557326572686,0.00013254703227046476,9.45938322822669e-05,8.736391203721868e-05,0.0001378455603137654,0.00011030439301098768,0.00018655211831310208,0.00020200083057772956,7.00591693640939e-05,0.00011077051153015343,0.00010711649751358062,0.00013951229140860355
6,6.720302937953754e-05,0.00012498931291521145,6.587247989990142e-05,0.00013472111006884122,0.00014347504499427123,0.0001294857358312599,0.0,0.00013749624521876633,0.00010325526068989771,0.00017504931991275873,7.610712195739975e-05,0.00010827521292424624,0.00011671438534106499,9.799850521277941e-05,0.00010152236637129659,0.00013686239222093378,8.481950366116872e-05,0.00019841278316116523,9.838736816058776e-05,9.694542040113007e-05,0.0001480480235338302,0.00013559052771656873,0.00010875378860264543,0.00010892320654393224,8.798226145558357e-05,0.0001803263943257398,8.606955472497724e-05,0.0001230883938603625,9.862628605246539e-05,8.079868665883675e-05,0.00011468033799604598,0.0001504284522945532,0.00018176286062663303,0.00010766971142197582,9.559520613975763e-05,0.000173562368279996,0.00010308152892861504,0.0001200530633428433,0.00016669314917347174,0.00013680346474335858,0.00011131714409080348,0.00014445559961584077,9.207785176537482e-05,7.309243407897635e-05,0.00010819104576775004,0.0002195805479988429,0.00016066478611465436,0.00013347087111726766,8.942049621724596e-05,0.000127857988693873,8.457055507030882e-05,0.00021478490966193124,0.00010458700097408088,9.523284377897395e-05,8.714878574905298e-05,7.11767258766716e-05,0.00012633276199716979,9.842296382788168e-05,9.34776265500389e-05,0.00010528519287286637
7,0.00012470035241493891,9.988717295506391e-05,7.173039749628577e-05,0.0001760071220767725,6.602234769702704e-05,0.00013027447998948394,0.00014218193353645044,0.0,0.00014868238232421444,8.349341687104877e-05,0.00011681957852997036,0.00014567625767954894,9.918260553696072e-05,7.340695753395123e-05,0.00014370131969843449,0.0001226069286931316,0.0001439476993474824,8.981353046371769e-05,0.00010066255029657521,0.00016572086599835525,0.00018274969919103423,0.00010822140923415209,0.000131346156780132,9.859863942141003e-05,0.00010641480275645032,0.0001459450600216652,9.432523006394817e-05,0.00011583661864853577,0.00013750246450287427,0.00010966605382289895,0.00012650470099385248,8.648618176393872e-05,0.00010698518374163518,0.00012262161509702865,9.233409805893471e-05,7.94370346691729e-05,0.0001030829583611549,9.496337407877276e-05,8.373086990063354e-05,7.316415031682739e-05,0.00012106150099650382,0.00013640471918098274,0.00011545122125803968,0.00010605448234316386,0.00014652846380586092,0.00018485086705671597,8.897666791981009e-05,0.00012341806134782835,6.78632689697132e-05,0.00019549052642600512,0.00010873347768257121,9.18183734207398e-05,9.932584000540874e-05,0.00023037179075316593,0.00012162912076741173,0.00011674955783469344,7.486736341466387e-05,9.252036431612234e-05,0.00015636234674583604,0.00019733698697746836
8,7.034397989772098e-05,0.00012715368568936092,0.00010748344701500009,0.00014951540113926058,0.00021475587908564183,0.00014369978258481716,0.00017501573775805722,0.0001539275326733012,0.0,0.0001497272745262165,0.00015746591041994977,0.00013654304921967647,8.842577800630854e-05,0.00011177805105668602,7.947814996745886e-05,0.00010323825270844388,0.0001279993663028825,7.158510656669929e-05,0.00014027406559856328,0.0001436838873440549,7.88528376522661e-05,8.649837014497179e-05,0.00012166632767419241,0.00011561126633593057,0.00013221562653636595,0.00015546210549693428,9.473131505390755e-05,0.00020329341688040618,9.177923091942692e-05,6.409586614354153e-05,0.00012872745214212003,0.0001811080331280327,0.00012325549400688942,0.00013923520042575195,8.969635680090225e-05,0.0001999887941386203,0.00011172648708039945,8.089232239364354e-05,9.742357666284262e-05,0.00010540715789643366,0.00014415439002112327,7.578066336141348e-05,0.000157638997168048,6.988863248039029e-05,0.00014049680524584986,0.00012463929127085667,8.870048756824905e-05,9.803015081798292e-05,0.00014604780469465337,0.0001271084270893254,0.00011045427081213809,0.00015185882156823225,6.960974417412928e-05,0.00010596323229419582,7.355133616407778e-05,0.00010296312254142293,7.207030918308418e-05,7.112307310261296e-05,0.00012291085120274734,0.00014808355229393216
9,0.00011253447450426351,7.058185338336826e-05,0.00011452992221474401,0.00013266554652878828,0.00014694437712466047,0.00018634219663285205,0.00015604207146554283,0.00010847975932581527,0.00011572566666657785,0.0,0.00011567480309138768,7.731199268156261e-05,7.945911457069336e-05,0.00017201485237576576,9.069809544874986e-05,9.732891874141541e-05,0.00019113931569064832,6.0973791249536446e-05,0.0001739732328865048,0.00030690851287934,0.00011793130431958819,0.00012205994494349871,8.942887870164324e-05,5.987497348806125e-05,0.00010647610307396176,0.00011673538501648464,8.848083078684364e-05,0.00013557848735693028,0.00012513088649032233,7.323158537860336e-05,8.03688121264341e-05,6.478546961366847e-05,0.00011378676848978438,0.0001151200608671976,5.557450613563292e-05,0.00013185510992173938,8.729893049801335e-05,0.00010143762340133999,0.00014737845087364995,0.0001053012094108489,9.606238750817774e-05,6.837079798336217e-05,9.866343527647478e-05,9.045074298968573e-05,0.00012191855402272632,0.00012730031228645974,8.178194587082635e-05,0.0001040824290699285,6.889168180018066e-05,0.00014500551304719538,0.00011950817196306882,0.0001302169100520022,6.769460917330924e-05,8.862266016052449e-05,0.00010990817731433396,7.464116527834867e-05,7.874309177032206e-05,7.176618088205334e-05,0.0001339868172211469,8.311704887629405e-05
