,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001171071952704441,0.00014290457379421542,7.588903980535132e-05,9.768961039324859e-05,9.23686700148474e-05,0.0001370281926059229,0.0001251942086710692,0.00014188262678533435,0.00017229905005883002,8.572790320108222e-05,5.556175616047618e-05,8.632172558221074e-05,0.0001263236216401112,0.0001569933611324845,8.537588572663983e-05,0.00011178238084876764,8.003640893285063e-05,0.0001872627500193623,0.00013887166727239868,9.769459009100463e-05,0.0001316362334593186,0.00012486640764048734,8.856179820429939e-05,7.693514914676518e-05,0.000138217661875533,8.181384873696725e-05,6.982701142468818e-05,8.007127988535866e-05,0.00011074385882902124,0.0001243379628803263,8.189536957370938e-05,0.00013621444327401125,0.00014623205015091423,0.0001392858121344172,0.0001532439331051749,9.422244982755005e-05,0.0001798810629319009,6.160340087209317e-05,7.940392234495456e-05,0.00010294465511287848,0.00017351311718081394,0.0001407024229673614,7.316661052817679e-05,0.00010255413458759242,8.230828423347822e-05,0.00013273392387966792,0.00011255081188231047,6.727973248426669e-05,0.00012471046185008966,0.00010965083983284823,9.279282788441804e-05,0.00017017153278626817,8.940189758266842e-05,6.170373605826367e-05,9.722289717955504e-05,7.840581150775016e-05,8.326706080221526e-05,0.0001515503496560162,8.733539009683944e-05
1,0.00015150290481844304,0.0,8.500254131957498e-05,0.00011426329211088865,6.198844394299881e-05,6.950293037219687e-05,9.504544394215055e-05,0.00014695630920683264,7.84408697025251e-05,8.462562137753602e-05,7.176610073936007e-05,8.442418645918852e-05,0.00018059285336591223,0.0001007246848384559,5.657399104145562e-05,0.00016228814975161024,0.00015764914274141786,5.894024103019533e-05,0.00011852845250965315,0.00013467023046284917,6.251622257933622e-05,8.916600992587503e-05,0.00016983665606697682,9.405938907013795e-05,8.854728469073411e-05,8.198988980116057e-05,7.186616839820442e-05,9.157455686778249e-05,6.399266780338255e-05,9.496007568399786e-05,0.00013520429995258446,6.919888777426931e-05,0.00010918844037550537,8.509624781640402e-05,8.37551772385391e-05,6.247881028206255e-05,8.651279820282666e-05,7.370674038141875e-05,0.00011531751403267216,7.691393575373948e-05,8.442737575581977e-05,7.238950538161166e-05,0.0001259669502980269,5.502167806350254e-05,7.149815018005806e-05,9.422451196890866e-05,0.00011328357185214069,0.00014155940073347546,0.00016666136819607158,0.00014650566293664935,0.00011218728205333498,7.099169152597567e-05,0.00016622876648734805,8.488481882288323e-05,9.937923398778009e-05,7.747575336664191e-05,6.640306687620841e-05,0.0001318908074101131,9.799718252758483e-05,9.978273771202564e-05
2,0.00016342005944854624,0.0001555886891446816,0.0,8.69147935466344e-05,7.530331742327353e-05,0.00015321524397876571,0.00010755666203526154,0.00018966820403482553,9.331404656243257e-05,0.0001581300605147157,6.243930332496435e-05,6.638097898589928e-05,0.00013150744945421636,0.0001190457357079008,0.00013435770915709683,0.0001276781027980329,0.00014163506631234972,0.0001719374219151713,0.0001019172029574618,8.90694793126159e-05,0.00014150714022687338,7.929317785096584e-05,8.365679777217594e-05,0.00011998712885773355,0.00015618917823835565,0.00010334766011835688,9.562126043848047e-05,9.374130119220068e-05,0.0001084759588960299,0.00011125528286679782,0.00011898306828408704,8.32359872525542e-05,6.630206767778647e-05,0.0001699663050566952,6.937257703863194e-05,8.944205622895373e-05,0.00010015633114148643,0.00012900471200723884,9.222868272125827e-05,9.995502510192069e-05,8.665597889162474e-05,0.00011984462681598688,5.528364124948323e-05,0.00010209864468319609,8.961396783276091e-05,0.00024377160372357094,7.484373060857589e-05,0.0001080312974701595,6.432796220772402e-05,0.00016056768577027606,0.00010023792656538457,0.00013728653952663742,0.00011986083604491615,8.857373407230409e-05,0.00010550623035232222,0.00013122466798912106,8.315876547684794e-05,0.00010090373617174809,6.708821849286503e-05,8.835346314476435e-05
3,7.9379965173706e-05,0.0001375971326322128,9.639737743672008e-05,0.0,9.438212611226022e-05,0.00011608333294207375,6.165100761777768e-05,0.0001676458655693328,0.00013356454140405093,0.000153615026729528,0.00010791881017655511,9.975802025242988e-05,8.802184989990446e-05,0.00011146043689983381,7.993014861736054e-05,8.544178144345046e-05,0.00013516549626153325,0.00010051368810811895,0.00014910547849497443,0.0001551390468899861,9.228967214121348e-05,0.00011202928961252493,7.833712429524917e-05,9.787521480864099e-05,0.00015701888467696196,5.9976668714145116e-05,0.00014015144787466304,0.0001287667120133888,0.00011006919383079886,0.0001262443124328226,8.080553631773408e-05,0.0001296554964499155,7.957201701968608e-05,9.71794544210358e-05,8.388063739059948e-05,0.00013150804701956352,7.167020038821862e-05,7.707441117027883e-05,8.415599588479636e-05,0.0001423686458158728,0.00013491323442230092,8.205661504646996e-05,7.160325406947931e-05,0.00013924237441039053,8.420414663721335e-05,9.962041696217358e-05,8.972555723101445e-05,0.0001495393357412959,0.00011481134580015394,0.00010995005916507089,0.00015291908971476896,9.499988912747429e-05,0.00011319258946371587,9.520599870831914e-05,0.00013302757779035614,8.428043457653626e-05,9.513185135715319e-05,0.00010618601094626198,0.0001542741302999824,8.978577898726392e-05
4,0.00010033655650848745,0.00014620339883546305,9.54657340927066e-05,8.5141936187082e-05,0.0,0.00013979134356963778,0.0001503444305160155,0.00013794770286739246,8.894478976606947e-05,0.0001491353632297521,0.00011728036203571956,0.0001281382403919618,0.00013494368815532404,7.628606880316348e-05,9.069532681216004e-05,0.00010431012149113041,0.00012329277198068052,6.569497097625967e-05,0.00017750066556371344,8.334509809193548e-05,9.588223117456822e-05,0.00011237324076369772,0.00014490375145688526,6.394342321403183e-05,9.449507970172892e-05,7.744244307634237e-05,6.664500791805473e-05,0.0001849503569064696,8.822249371603925e-05,0.00010687548529898424,0.0001041964669736194,0.0001759474854734152,0.00011427084505253008,0.00013226144683326313,0.0001304607789519169,0.00014518475929512945,5.7145057103273406e-05,0.0001193914372404043,0.00014693401345120005,0.00011462069607378051,0.00017201343086626343,0.0001274977339673357,0.00010644607090580681,0.00011348354010968047,6.441515079780152e-05,0.00017502783487624533,0.00013257183189624783,0.00015035998697555643,0.00013546943047330776,9.482537015033874e-05,0.00012419182798022738,0.00014547690910034442,8.76557014881347e-05,8.023084923948454e-05,0.00013667653975246515,0.0002132117598468155,7.81708134806783e-05,0.00016968719274001144,0.00018343665686419637,6.802336427200183e-05
5,5.692779577527595e-05,0.00014692574580761055,0.00010314247221406674,0.00010237706898457398,0.00011069104795563255,0.0,0.0001205036048916317,0.00012072410203996374,0.00012867518726404297,0.00012679716921727184,0.00012481075693655209,8.284980035506806e-05,0.00014424226186326986,0.00011802652950906619,0.00011933168092449004,0.0001026044530103096,9.601222026644698e-05,0.00013210309356438032,0.00017299039016765606,8.192083623569384e-05,0.00011013158463953694,9.597785025495748e-05,0.00013666562939456759,6.348527844556717e-05,6.466118582562913e-05,9.814011431913657e-05,8.205700264669474e-05,6.78548775629705e-05,9.732543634296912e-05,9.125011536032307e-05,0.00016240438607630601,9.747200464533253e-05,0.00012122310751740034,0.00012799930650974722,0.00015353347939613043,0.00010402272247026282,0.00010433484734318032,0.00012483824181390603,0.00011467514292585866,6.622207569808891e-05,7.62296486895129e-05,6.531895442783212e-05,8.80917221780203e-05,0.0001091234571275781,8.00921195271443e-05,0.00011334038129257508,0.00018945078658092444,0.00010252980035512912,0.00011004150486623274,8.336352212144032e-05,0.00011090897869277692,0.00010647284572815128,0.00013027633730826576,8.531636914145806e-05,7.758367894959699e-05,0.00012285679114441996,0.00010859269639574446,7.699071494702218e-05,0.00013168178731044777,9.730171699926859e-05
6,8.385868521290215e-05,7.538334390449652e-05,7.53728541760065e-05,0.00010444491151255297,0.0001739431337909882,0.00012342428195733534,0.0,0.00017359703159402633,0.00011602997901928949,0.0001475556919815842,9.855749749988805e-05,9.286586225601755e-05,8.656562923791056e-05,9.058119103721244e-05,7.844108087879531e-05,0.00011492465737984625,0.00013980788467520862,0.00010615289934473955,0.00012552502836753407,9.763686745368848e-05,8.770541140264699e-05,0.00017461813764067907,0.00011482906783814887,9.279192161087944e-05,0.00011469340810189468,8.966371479413729e-05,6.600044756550456e-05,0.000140073998383378,0.000122800613906682,9.728540540224765e-05,0.0001038689589029111,6.952762623689703e-05,0.00012090450307206174,0.00019827595985409086,0.00019424993446104727,0.00013441381099067533,9.383840281228996e-05,7.688485003894512e-05,0.0001582529238651994,8.574826886596428e-05,0.00011160570889573469,0.00010925104832064841,8.476799479905549e-05,9.733603345851003e-05,0.00011833233873176322,0.00019103498877567177,0.00018064702389965817,7.637532602373829e-05,0.00012880459325372682,0.0001395663152133978,0.0001342949077774303,8.467512779375939e-05,0.00010840701100678177,8.850569942103607e-05,0.00012074085786989854,8.89619727501846e-05,9.404478878178702e-05,0.00019174050835230223,0.00014816934842258787,6.79685851250909e-05
7,0.00012007542010325895,9.928343721875282e-05,0.00010653053622251886,9.086474867318636e-05,0.00010783383574847562,9.365741201321046e-05,0.00011084427696143501,0.0,9.49583004131789e-05,8.777037251734737e-05,8.973570226325008e-05,0.00013463246401610688,0.00013733080263971328,0.00015839173477997847,8.041685565913552e-05,7.92531118471774e-05,0.00020921456483513254,6.8129675460506e-05,0.00020799487277718044,0.00011750581253418863,0.00014756410763515517,0.00013133540674297622,0.00015324163796775857,9.913141915979102e-05,0.00016553087697406492,0.00014544935227722957,0.00019016448438011319,0.00031989616230966626,0.00015019611012773,0.00012909564159507803,0.00014626050575562694,0.00011699155873922102,0.00012112874121167407,0.00012511349482195562,0.0001466287621868857,0.00010790281193519862,9.764849949565183e-05,0.00012135031094752802,0.00012816466245567235,0.00010992619477417795,0.00015452687300949598,0.00016267404877814154,0.0001472134017501109,0.00011825497679391041,0.00014419359809156375,0.00015612471281911393,0.00011556588890108281,0.0001979553063742443,0.00011734338095579883,0.00020343304014932328,7.59796977058235e-05,9.839959806979163e-05,9.081444874618174e-05,0.00013847844183428347,0.00014077989447729708,8.167532675737338e-05,0.00012062907528561735,0.00011594569762503854,0.0001414376171334588,0.000122035919976398
8,9.923643846594485e-05,6.521410384519403e-05,0.00011814113184520052,0.00011722531191217324,0.00011376040057220626,7.18075084164762e-05,0.00011727149919679807,0.000128050476841135,0.0,0.00012561344030846894,0.0001554878036485107,9.60261151700727e-05,7.690952289107487e-05,0.00017097522509301077,8.146323459307061e-05,0.00016463947441208357,0.00014310670698546783,0.00010415601776401477,9.733095423106777e-05,8.715525273263846e-05,0.0001394848738780233,0.00012607852636191565,0.00013928803027503828,8.292174502844885e-05,0.00011062114723112605,0.00010917794166845716,6.875314007545523e-05,0.0001585843723577728,7.419411141044779e-05,6.081307938475506e-05,0.00016756915317153436,8.450060467727453e-05,0.00011458452160877634,0.00012199379329353375,8.526345543642252e-05,0.00014407581475426462,6.395626793344946e-05,0.00011585441822909993,0.00018417195324988407,0.0001326354187376427,9.941192448098627e-05,0.00010177114451051214,9.107174044694492e-05,0.0001062344029997795,0.00012851732913195818,0.00014021331350924825,0.00010025443648587601,0.0001225602170529305,0.00010750899297072764,9.133890752344308e-05,8.426207768871264e-05,6.061290331932836e-05,0.00010448101618860267,0.0001067914264862458,9.187114108445952e-05,0.00017037774712615837,7.978718174703408e-05,0.00014159576546385393,6.909171556788951e-05,7.80620841214416e-05
9,0.00010060037673031836,8.008990359390616e-05,0.00010779867314938111,8.854521310341564e-05,9.48994844943715e-05,0.0001254949613760512,8.114638286095127e-05,0.0001560928716748684,0.00012381237273305276,0.0,0.00010509349919064878,9.690361061125769e-05,0.00010521602338810382,9.486573048022757e-05,0.00013950602675485914,7.248092173241032e-05,0.00011612549288355262,9.234989858148628e-05,0.00020344429502069404,9.49788841916953e-05,7.516697979543378e-05,7.815342275887447e-05,0.00012643478706719988,0.0001066884006402093,9.43180369481771e-05,0.00011331133513188112,0.00010702856206260632,0.0001553690714268818,8.958361747639556e-05,0.0001147314070525946,0.0001409365345299505,0.00011207307213501969,0.0001184039347227215,0.00010083063608915168,0.00015642421416113664,0.0001128411761730235,9.906454459014418e-05,0.00012943674980605316,0.000174695877154394,0.00011525827584001631,7.874152578227848e-05,7.442556378296939e-05,7.120066526378446e-05,0.00010594062030744127,7.897549825386653e-05,0.00028110796188554604,7.283661730343804e-05,0.00016808465410539426,0.00013819352787690137,0.0001242730120028674,0.00015557287536550966,8.518706884153678e-05,0.0001611502239280637,0.00010976937779328277,9.056610946105194e-05,0.00011760357716811597,5.460135346036424e-05,0.00010253404583192852,0.00016181970239151258,6.183020909228706e-05
