,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.545868036074763e-05,0.00013354697414752215,8.583981072065942e-05,8.27238446014023e-05,0.00011435763332242589,9.321120757215949e-05,0.00011070388207093847,6.5854005664908e-05,0.00010023148647037947,0.0001894470870347093,0.00018770686698742052,0.000108825314049147,0.0001128211837431751,0.00015248277206265516,0.00015569324849753113,8.712562682663338e-05,0.00012779241908321526,0.00014481722035179914,8.488742826207518e-05,0.00016518431170735768,0.00017976604677678274,9.553028520182757e-05,0.00012875571880038806,0.0001448394012405156,9.241641960810338e-05,0.0001415835802366587,0.00014172308234932363,0.00013288183500423216,0.00012034447194500486,0.00014066059346778351,0.00015152100655682003,0.000140550250744022,0.00011053360491377054,0.00017795047062515407,9.689527396517886e-05,0.0001026475070320332,0.00015258003498467106,9.362245024688118e-05,6.794648467721213e-05,0.00015909538949245258,0.00012303411461963927,0.00014288610324935256,0.0001642276373214145,0.0001705660906957775,0.00013062418743993117,0.0001463090277908782,8.137270981168612e-05,0.00011631263440449582,9.321088216984855e-05,0.00017312576690258874,7.948903792773773e-05,6.822786282564903e-05,9.68436325673901e-05,5.8334633610944996e-05,0.00013608788621645193,0.00013449346198924264,7.450096036934341e-05,0.00018358132055136292,0.00012076583530228058
1,8.054722002958151e-05,0.0,9.046243906715052e-05,7.102660718582817e-05,0.000106856229553603,8.418196255513935e-05,0.00013872561163591317,9.278470899215046e-05,9.583431439705194e-05,0.00010201887855016735,6.447094306715795e-05,0.00015181899509087362,0.00011504826602334775,8.35810215403582e-05,7.140690876726864e-05,0.00011359007384634735,0.00010242614000914852,0.00014895850392095646,9.105271956314257e-05,9.543735013934952e-05,0.00010347255609488553,0.00012662720730471303,0.00010697695185431694,8.255943615607859e-05,0.00010837766161428766,0.0001778573234173942,0.0001725227853187517,0.00010640997801814574,9.089311900001663e-05,0.00012904589022581258,0.00015207774912278288,7.543144211856556e-05,5.627890950192419e-05,8.843864026338373e-05,9.137423092093012e-05,7.00318223608147e-05,9.874258396139372e-05,0.0002171546116673471,8.377189454784107e-05,7.471164598312772e-05,9.119603618603628e-05,0.00013751263174145196,0.0001162908658101716,8.058390033889385e-05,0.00012015636428499173,0.00012493000817049579,0.00012631856914068826,6.293409688925114e-05,0.0001094651322942211,0.0001205909361253909,0.00013561608210614566,5.4586695514654674e-05,0.00010330892040734993,7.70348250766482e-05,0.00010330324897759639,8.938145965414857e-05,0.00010398454605030179,0.0001889112978855439,0.00011204330984656348,7.605677368136136e-05
2,0.0001107328807474504,0.00010263877666325037,0.0,6.16154483676524e-05,0.00013376143815370617,0.00016799702452114455,7.46355035927566e-05,9.45692628433293e-05,9.943144970872695e-05,0.00021445118799519292,0.00017043795449353205,0.00011760213945795249,0.00011609940323928911,8.474730144827729e-05,7.63435842442199e-05,0.00011575160462966457,0.0001102547026213005,0.00012688263023225002,8.562416670081071e-05,6.628092005355652e-05,8.333997981133222e-05,6.878321196424934e-05,8.114182002405849e-05,0.00022097819913604642,7.950540231126741e-05,0.00014422954264975616,0.00014178877407219085,0.0002107188213093463,7.062393645559494e-05,0.0001276035523552253,0.000125202927749756,9.842681488494265e-05,8.610565027872376e-05,9.110588085364675e-05,7.811548381838158e-05,6.497628549508657e-05,6.370050684686738e-05,0.0001730514459788433,0.00013832646306214647,0.00016136815814995716,0.00017075690400786422,0.00011729788138070811,0.00010992422774095068,7.86045167287289e-05,0.00019376523295770766,0.00010917183522536457,0.00015915196309132176,0.00010369408804450649,0.00012943913031532656,0.00015114818089768974,0.000245864702958471,9.664978661763635e-05,0.00011845752032587301,8.9980776090708e-05,0.0001192241794917448,0.00010490784325464729,0.00012843208294038258,8.499594210802707e-05,0.00010251308904749091,0.00011226921725987386
3,0.0001615368401961376,8.890689203815319e-05,0.00012758007496092554,0.0,0.00021676776680739683,8.386123744832996e-05,9.257488961996828e-05,0.00016835109584446636,0.00015919171313066345,9.258052314439458e-05,0.00011356252449952104,0.0001772807287257426,9.984549629253149e-05,0.00010213904862156158,0.0001269635173163314,9.350102566579357e-05,6.046480634475185e-05,9.477248681533642e-05,8.294958194044387e-05,0.00010929757561638704,8.935072359378023e-05,6.85453270362823e-05,0.00010672114167144779,7.048095085776732e-05,8.541314243753611e-05,0.00014244971462307995,0.00014033567665654037,0.00012737101077999927,8.744694715872435e-05,0.00015075369247674218,7.872651766074532e-05,0.00015243985792301023,9.484722812541859e-05,8.208374825942033e-05,9.205779921183464e-05,0.00010754459501893854,9.910498119802278e-05,8.63105245234675e-05,6.989561087807468e-05,0.0001607286956294946,0.00011549786572903217,9.47681695019766e-05,0.00010152322872026705,8.566835133787194e-05,0.00017357188687567869,0.00013633591366783197,0.00015693993758424013,0.0001587926559188872,0.00010446693929148399,9.527944659128845e-05,0.00021637487243958753,9.958373958587396e-05,9.247797947593252e-05,0.00019880576533691456,9.273130809544619e-05,0.00010161519933231574,0.00010637752550338583,8.981113047722761e-05,7.812336878672621e-05,9.549920699841655e-05
4,0.00011181179934725967,8.607734732783164e-05,0.0001817888554738851,9.52127043562713e-05,0.0,0.00011930572205797293,7.296629739886193e-05,0.00013345334906381888,0.00017467286926275123,0.0001946772687096938,0.00011043151194334076,9.631786896021904e-05,0.00010150599333008568,0.00011515164331666419,0.0001268135082608326,0.00016343570185442416,8.208468178585185e-05,0.00015279262535780773,0.0001114693104185257,0.00016327157631224547,0.00011633877299875615,0.00013667135451069645,0.00013785764997718594,7.595502606248126e-05,0.00012495430692338835,8.289431038454224e-05,0.00013884784603396526,9.628770298464353e-05,0.00017057442185687162,0.00011297634346135849,0.00012665741760959918,0.00010315373014442015,9.295134129960525e-05,0.00010141286407355388,0.0001363987946804906,0.00010702331390146432,0.00013150510102790481,9.724326519936293e-05,0.0001512621837264724,0.0001195660318873265,0.00013592841126307815,0.00013981714530732247,0.00012698702638219196,0.00015261272178347679,0.0001307522006583827,7.781825362619162e-05,0.0001022885493713367,0.00018396681845324876,0.0001090639063864848,7.345095272027056e-05,8.25063995158872e-05,6.899838928839169e-05,0.00011416711035204406,0.00015537135358315496,0.00014507193545068724,9.751948356834909e-05,8.540531851341203e-05,0.00013030163992816063,0.00014488137633726533,7.342448207170014e-05
5,0.00010654211968391906,5.613746444114179e-05,7.098255964984111e-05,7.270529472710966e-05,0.00013487655804219871,0.0,8.351027233721127e-05,7.215128584685983e-05,0.00014173238932005579,9.456233330453216e-05,0.00023558211628156535,0.00013831393114835004,0.00011917096846074291,0.00015328950533989593,0.00014513696740901195,7.661052407934897e-05,0.00015484294882342383,0.0001327104220910971,7.513688221584533e-05,8.483436009421749e-05,0.00021536632463015418,8.12986669752629e-05,9.937624486037074e-05,0.00010265333250381429,0.00010082500864898677,0.0001333644471102608,9.141406290124028e-05,6.0505383486701884e-05,8.502335003413768e-05,7.616126285219648e-05,0.00015265377468344342,0.0001986355405656997,7.429522244931726e-05,0.00014529116408680163,0.00017932338678696498,0.00012143935646780482,6.786231431157314e-05,0.00010334190383322103,0.00012912197844721512,0.00010395563071205382,0.00013347794354406548,0.00011338650894465907,0.0001363550084695698,0.00014827618745942106,8.970446454724775e-05,0.00011738255497554102,0.00015861454561831844,0.00010722370588409479,9.044618291927095e-05,0.00012707336685607883,0.00016145362168385087,0.000135728884614341,8.637927968644938e-05,0.00010744993857236408,6.527079882931767e-05,8.642009803933636e-05,0.00021840460190428046,9.650566346668826e-05,0.00017511170361361102,0.00012186741714686991
6,0.00017974221618482082,7.251595304265217e-05,0.00010651480690458935,0.0001479560438604836,0.00012894795353542835,0.00010576150756678609,0.0,7.923091178995181e-05,0.00012182585112762946,0.00012179217321104738,0.0001402683935578726,9.819674684436861e-05,0.00022662749484581986,8.529937349749591e-05,9.626468996658385e-05,0.00012346425942570447,8.97842524042926e-05,8.715073108220079e-05,7.802342994618049e-05,0.00010407794546653549,9.497896447717114e-05,9.51535711023665e-05,0.00011754572231256668,0.00010878674777254886,8.271081007954919e-05,9.364850162637124e-05,9.298067581765816e-05,7.995554446978386e-05,0.0001290619404454039,0.00012509903092885368,0.00013454863739268538,0.00015967008056808329,8.706144455639926e-05,8.393296560447647e-05,9.119890194504528e-05,7.979572219392997e-05,9.390175601442719e-05,0.00012319789100014237,0.00011942167786855897,0.00012046138324714367,0.00015537285651659864,7.512390707207601e-05,0.0001441529428341038,9.113256135920673e-05,8.315843361278803e-05,0.00013868331286412592,0.00015058666983989994,6.579627766984714e-05,0.00010595057935570527,6.845924581481928e-05,0.00014425030927980295,0.0001139439119786927,9.573450723101666e-05,6.388371595201002e-05,0.00013011696314682382,8.977171401017034e-05,0.00013936908431308093,0.0001562998534235691,9.932376921583314e-05,8.818587150429357e-05
7,8.562198156038473e-05,7.938721591981201e-05,0.0001509116062900517,0.00010680855770812356,0.00012986260055190455,0.00016892013085622421,0.00015771777655829394,0.0,9.60192056378306e-05,0.00014223586282909297,0.0001304094683561571,0.0001244375483282156,0.0001299771366629291,0.00010375758754138635,0.00010907516309344933,8.529810036378767e-05,7.29037906357946e-05,0.000174375009822561,9.339850222876474e-05,0.00012044234009239366,0.00012960191242263676,0.00011936209438368655,0.000102311718880528,0.0001039077157170077,9.890946417833893e-05,6.419458582383412e-05,7.731519913900757e-05,0.00015007197365937732,0.00011068334804930576,0.00011596798749350705,7.412055782635454e-05,9.460327456115483e-05,6.713626229948567e-05,9.447253413341695e-05,0.00015360566118727273,0.00013396522064178403,7.667226347274583e-05,0.00011455937607050724,5.919927032454108e-05,9.217914020313e-05,0.0001012892006777295,0.00014063550118541377,0.00013210976401786004,7.922735207397488e-05,8.803796851777355e-05,8.048759845822795e-05,0.00019680741361576565,7.679997364395258e-05,8.083757603177742e-05,9.371264105301025e-05,0.00016918185086020715,8.951003560634575e-05,6.78138782460956e-05,0.0001116659961114595,9.03479606097031e-05,9.818194797872818e-05,9.831662057093985e-05,0.00011711056079775437,7.992104397061024e-05,9.545441381690656e-05
8,0.00014758024260333284,8.144196976039983e-05,0.00014553993690976226,9.349126774859549e-05,0.00014456529010959873,0.00010014796589695293,9.331970858415288e-05,8.401220143349622e-05,0.0,0.00013808607033469734,0.00010310586429948887,0.00016162882452989345,0.00014208959887262125,7.213644162163956e-05,6.219734982123272e-05,7.039368760032243e-05,0.00010125907405391331,0.00011964903831903536,7.956160847901067e-05,6.30890479760481e-05,0.0001377137096139564,9.228167896096752e-05,0.00013064748145707265,0.0001396501947958627,0.0001180264238261652,9.749042702723056e-05,0.00010950414380907665,9.315944045229121e-05,9.686635503661944e-05,0.0001517620847091411,9.55907135250153e-05,0.00012484183310373673,6.961259468054986e-05,0.00010875681360652396,0.0001413545892776307,5.9640536101277295e-05,9.541246458731106e-05,7.662453476947941e-05,7.330409972429104e-05,8.397548562683354e-05,0.00010922687711514759,0.00010501395743691223,0.00010407295758151615,8.828123806427725e-05,0.00010089621394732945,0.00010952874909472875,0.0001512997572667592,8.000409881458125e-05,0.00012672297729400745,9.947881962173443e-05,0.0001321358024933295,7.35486966595302e-05,6.641690035598436e-05,0.00011010292519200868,0.0001574303109625043,0.00014065232033955876,0.00011076345547818345,9.578974943683289e-05,0.00010923370076744654,8.047943037213912e-05
9,0.00020239054690842202,0.00010814191858198989,0.00016088823869391184,0.00011856457130889583,0.0001440298294184107,0.00019661747830996263,0.00012234903449240855,9.837220943950286e-05,0.00010024632404313551,0.0,5.48075802579363e-05,0.00012249483805361528,0.00010390313415586218,0.00011917614828229284,9.922087793347646e-05,0.00013595939779253877,8.347349467367594e-05,7.18251234186744e-05,8.245302013992219e-05,9.275409314068024e-05,0.0001464558319166628,9.530247769965815e-05,0.00014170332593103213,0.00013441410576296947,5.880013852485275e-05,0.0001418704572744815,0.00012792724956810716,0.00011297872853878976,0.00012966008542562927,0.00012066033095736538,0.00018005351334435073,0.00015792625084178646,0.00011815676982525381,7.427392613045015e-05,0.0001129394907409861,0.00011194164955116205,0.00012078951332553338,7.225945713261879e-05,6.568892854047167e-05,7.402550373835005e-05,9.176103882659231e-05,0.00010457554203606021,0.00013063844828440898,0.00012643624373113107,0.00013914714901235739,0.00010710647585701246,0.00012403230029490016,6.495176105275396e-05,0.0001326900470867696,0.00014220195977417304,8.500633847402625e-05,9.319782537619578e-05,0.00010017416659067396,8.265920538055188e-05,5.998630161884785e-05,0.00016541373469796896,0.00010554307513600743,0.00011574997228705613,7.926369564297271e-05,0.00013801154209040984
10,0.00018293388654866971,0.00022784649238076916,0.00010649424114473192,9.951523774601063e-05,0.00016293604924629617,0.0001166795630318408,0.00011949211910375552,0.00011996967575557567,0.0001650589504002328,9.899830127857109e-05,0.0,0.00018682539185437864,0.00013425791954412627,0.00013494904401852254,8.683438695657898e-05,7.099726070788518e-05,0.0001187287807408071,0.0001357227953279634,9.830511775007612e-05,0.00011456876683088275,0.0001104128316110472,0.00010345553370227568,0.00011899112872888484,5.79727949841676e-05,0.00011409495813752916,0.00015745568613643914,9.449380178906489e-05,0.00010261078594895743,7.142773958391794e-05,0.0001060040853964454,0.0002109353885715676,7.559814796717022e-05,8.697611674970507e-05,0.0001336029555972263,0.0001127451493283996,0.00011001105533327484,0.00010207218388575373,0.00012963208846346333,0.00010626315691884562,9.682934649337955e-05,0.00011682739565948124,0.00013729834731953595,0.00013667682724597335,8.123261371243281e-05,0.00016090663812587787,7.684158392711588e-05,7.150220399859785e-05,0.00010260949636698463,0.00011803453186473422,0.00012476821552197666,0.00014911383144130484,0.00010922332385938169,0.00013709424401449498,8.193256748828815e-05,0.00013302401599937054,0.00015658659567709864,8.439272093676244e-05,0.00013687965347871823,0.00013881738774354865,0.00011269109282564457
