,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.036588515951199e-05,0.0001996618689709171,0.00011057823729830938,0.00012293173847735645,0.000235862049403671,8.163647273174778e-05,0.00018942557894788663,0.00018433035467367928,0.00019087589787788672,0.00010443257191554963,0.00011391220931482119,0.00014149727335421774,0.00010702262174177321,0.00012333239766886009,0.00016807125029300854,0.000106658999124868,9.52158150899106e-05,0.00013352841616069914,9.496118637950652e-05,0.00010866894090660978,0.00010343268809019015,0.0001324446287882164,0.00016214748733212216,7.447653906590691e-05,0.00013625150405780013,0.00011051983236738958,0.00013666343543308182,0.00018950030093144724,0.00015505223314651626,0.0001707205288541713,0.00013498797106336225,0.0001460621229929211,8.838127773230815e-05,0.00010545330898687178,0.0001594611835929154,0.0001401440159983517,8.437118027149358e-05,6.677493973896764e-05,0.0001639738584328898,0.00011032557189874217,0.00014415685867914902,0.00023568174093248977,0.00010853599590683297,7.283949552660727e-05,9.65576247482987e-05,0.0001055931054562035,8.00921753131545e-05,0.0001342706779665249,0.00020689067226625684,0.0001490676516341755,6.780764642582352e-05,8.376756718776304e-05,9.37433171877253e-05,0.00010130960211421538,7.835902372952335e-05,0.0001649867616952771,0.00016072191124487386,0.00022184054379399657,0.00015369496535604994
1,0.00023268925275033746,0.0,0.00014010986829171823,0.00019716588241301837,0.00021618020647641925,0.00018774411514458237,9.569707500822152e-05,8.956612603632389e-05,5.575486557404814e-05,0.00011284139126296686,0.00011981203826949812,7.329630268854644e-05,9.747835517534137e-05,9.397066048348185e-05,6.0772290957181125e-05,9.531212779373839e-05,0.00013862380387976835,7.927432837380078e-05,0.00015028853734940507,8.75498191532821e-05,0.00010929932054919484,7.475689307330358e-05,8.918936527901002e-05,0.00010665077169364889,0.00011309718252062573,0.00011231841642654984,9.008067717441262e-05,7.83218107377998e-05,0.00014836414828117356,7.788013979154102e-05,0.00014132690773541458,7.693197733426107e-05,6.683800389401251e-05,7.197917125385304e-05,0.00010538808339687768,0.00012717416955025784,7.550067230901824e-05,0.00010331514777931551,7.839638683114168e-05,0.00010650405904481466,9.812108805775765e-05,0.0001321925488836088,0.00012452496057090972,8.521778321142756e-05,9.466592099044065e-05,9.407908363397387e-05,0.00011917665555979244,5.785758362340575e-05,0.00010430518623810426,6.736234474750951e-05,0.0001421734070976351,8.259018810162237e-05,7.200877667769886e-05,9.00913528901251e-05,0.00014654945549139766,8.171084191860512e-05,7.016964068281054e-05,0.00021094329008686734,7.619878253465046e-05,0.00010285805423318277
2,0.00010162055687542593,6.0676934624068425e-05,0.0,0.00011768426747392526,0.0001361594807479707,0.00010469932716403985,0.0001925235939424308,0.00012171847357215552,0.00011444896763342606,9.895856668964352e-05,8.764906034140975e-05,9.50720768489556e-05,0.00012658881556279545,0.00012719976656501493,0.00014702954218238774,7.715640403438018e-05,5.970176085937534e-05,0.00011907479687697264,9.102368970129889e-05,0.0001138270315771451,0.00017913498733580384,8.431738926957335e-05,0.0001098328151692762,8.817035850518995e-05,8.732552182042915e-05,0.00014973184316977484,0.00015654279085611697,0.00017335654182648388,8.647975603012414e-05,7.61986815558303e-05,0.00015269776631492157,0.0001554988535379002,6.977002227042783e-05,7.171835860398253e-05,0.00022296384326935925,8.284817815858621e-05,0.0001230223130038343,0.00010907952113383842,0.00015601336787184918,0.00013800223177678678,0.00017529930371623892,8.620966890513076e-05,0.00010932438328917708,9.405596034603191e-05,8.742997949630105e-05,0.00012193524310421482,0.0001754820418792749,0.00012367199977528868,0.00018225334731504603,0.0001283942336222388,0.0001755731421663651,0.00011710585179884394,7.040511406185522e-05,0.00010449405298628117,0.00013991314590979098,0.00010093372840962993,0.00012924234957783161,0.00013386257430483806,0.00014498123276578635,0.00012271799333689887
3,0.0001282686761508422,0.00010150383840701827,0.0001346987592311084,0.0,0.00010294550682333726,6.91601211512549e-05,7.249048258545787e-05,7.38692536697767e-05,0.0001033882639516968,0.0001431198526596332,0.00020509084612768246,0.00011543825546151159,9.553017952823034e-05,8.23702560251552e-05,0.00010340821594848508,0.00013833978713961428,0.0001048315507111982,6.312333842321385e-05,9.901985628222607e-05,0.0001088932165379466,0.00011292283439201616,0.00011255219254551778,0.00019952634268690525,0.00010739617788442335,9.268143383974321e-05,8.963013262895245e-05,0.0001508230018261542,0.00011350182938624135,9.539680539947708e-05,0.00016383191466340418,0.00013288023495701184,0.000153200480953012,8.754291391867764e-05,0.00013766282229957745,0.0001125445597256466,6.177122957702822e-05,0.000149007094230904,7.007076423063854e-05,0.00012571170456517473,0.0001203489312739609,0.00014443125126652824,0.00023777423651048338,0.00011164752666264218,8.593493479929295e-05,0.00011258365301688239,6.93656372433936e-05,0.00014228962702060295,0.00012071752356689771,0.00018653785462781643,0.00012715703728700628,0.0001484147754136749,0.00013040261260701414,0.00012759550577993019,0.0001530637808342091,9.805474738878399e-05,0.00014922437075638248,8.20708772706664e-05,0.00015031648501821445,9.357344856563888e-05,6.796515122657811e-05
4,0.00011006748660858504,7.917128083937663e-05,9.638134153152485e-05,9.956705558835329e-05,0.0,0.00014444417519903974,0.00011444127376711348,0.0001571200086611206,7.531185172697314e-05,0.00015004292456204484,0.00021540657126977141,0.00017451048207373614,0.00012908443671683147,0.00012075545569775955,0.000123260524284656,0.00013005145628996562,7.910136258325654e-05,0.00017084413632451786,7.04059169076241e-05,0.00010223659033259181,0.0001648822110049008,6.902521883785385e-05,7.698099058713947e-05,0.00011515085119716543,8.54206177111551e-05,0.00010109187105590563,8.5781882140757e-05,0.00012796818818901226,0.00015273835711867236,9.986282919437581e-05,0.00023146947122241622,0.00010034059470280786,9.404143844793505e-05,7.606480304532621e-05,0.00013442519199055578,0.00012244278528488796,9.729190345785628e-05,0.0001270279804128291,9.247475257267732e-05,7.809474645516996e-05,0.00017124803963039238,9.12984789714547e-05,0.00011438520834527584,0.00012378355885620172,0.00011797441423990009,0.00011769935762559658,0.00016985898993029401,8.796068134940792e-05,0.00012898928364525714,0.0001354365957749126,7.298897070789841e-05,0.00011145764350347537,8.741145371585844e-05,0.00014028060990790712,0.00011579228633443167,6.513892361595478e-05,0.00014699727102973227,7.774077894267199e-05,0.00016865119676572898,9.440325169722987e-05
5,0.00017636405627619506,8.478234477685423e-05,0.0001661679289789678,0.00011323122102911431,0.00011395020623858427,0.0,0.00012206603528844805,0.00015779470160133508,8.700856945882644e-05,0.0001389821180955743,0.00017430906907616828,0.00016594088666301325,0.00012050826902979621,9.666647328938647e-05,7.598175445798406e-05,0.00013389698997674993,7.612883001355192e-05,9.505344460711574e-05,9.463858042221154e-05,7.49507938071281e-05,0.00016682700067648847,0.0001235266866245228,0.00013682288606681458,8.939992444935684e-05,0.00011161345186794088,0.00012588013124524515,0.00017960654556964454,0.00012717809894526144,9.536302955087268e-05,7.712233313120488e-05,0.00015079347810671378,0.00020820675773219852,0.00014544846533306254,0.00015589548770784158,0.00011943320553242594,0.00010383249911178726,0.00012913208721826634,9.374779274137726e-05,0.0001014312659501743,8.178110174686046e-05,0.00012641845641542373,0.0001074287181126194,9.837959625756023e-05,0.00011717976695494908,0.00013608004426620085,9.544421012880357e-05,7.403925647794729e-05,7.277924419614759e-05,0.00011123533475994862,0.00012368369994386616,0.0001172366816215814,0.00013940415723086714,0.00012779819593648612,0.00010663788286274992,0.00010187505555402016,8.245452329680314e-05,0.00023568824955124443,0.00011309503377322331,0.00010805118949935435,0.00011867187402803544
6,0.00030729983120147725,8.401546491986716e-05,9.382918824628076e-05,0.00013263061034637157,0.00016879931783040056,8.529508588482085e-05,0.0,0.00012581472675579758,9.29986656220977e-05,0.00013299506360095906,0.0001944685723630843,0.00011983522362980025,7.726232090420065e-05,7.526844580185318e-05,0.0001071656307003128,0.00010731990112540599,0.00013212010359205383,7.340258676104097e-05,7.475542457201222e-05,7.673451946324968e-05,0.00015185176931091613,7.203517104400052e-05,0.00011812343532691223,8.378873925843494e-05,0.00010115716287915021,0.00010456007495803188,0.00010053520310682652,7.390297727404873e-05,0.00010356698296422892,0.00016533604503565162,7.339191040506102e-05,0.00011123730250118258,6.321399256357615e-05,6.773945356823287e-05,0.00012880352782409604,7.691648911956093e-05,0.00014486548081618595,0.00010377697847678563,7.033515793544295e-05,0.00010232706954582004,0.00011955517114578776,7.699658905264515e-05,0.00010076576270069995,8.154231248867831e-05,9.361810357783764e-05,8.181457950935359e-05,0.00013259982374857484,6.0758416579674934e-05,8.700414231406328e-05,0.0001297619082330488,0.00017243948788943974,9.632246535434771e-05,9.087356840464946e-05,7.905504651687117e-05,7.762404822762377e-05,0.00014989641249588538,0.00010179294646685746,0.00011021165222979629,9.471830957932826e-05,0.0001310895620236418
7,0.00019944425192602866,9.078786441578888e-05,8.22436759287803e-05,0.0001087095054692043,0.0001759311074602648,0.00011697093879229691,0.00013011862145183317,0.0,0.0001464051910153287,0.0001878055538819021,0.0001843383159176734,0.00025101131250597415,0.00010254335082501235,0.00014406464762960804,0.00011163778371406833,0.00011592369932862076,0.00014333106918468127,0.00015703084631271008,0.00011986998153821351,9.171731851850487e-05,0.00014274083404368232,0.0001215961855204779,9.08713320197515e-05,0.00010833621675780313,0.00012908088000632327,0.00016065231660980655,0.00014401832421649755,0.00012750264185591137,9.418410679671136e-05,0.00016070299784338163,0.00017275767329791137,9.557985887242487e-05,0.00017267347217001945,9.968660407268123e-05,0.0001272768086519233,7.847257892713482e-05,5.9290022778912345e-05,9.397296108052834e-05,6.534852055059952e-05,8.915275280805433e-05,0.00013317012352633386,5.981375977741843e-05,0.00012641149121247653,0.00011376450723076771,0.00012284937950193846,7.424848682305385e-05,0.00012095276696245567,0.00011323622874526291,0.00013139664128307085,0.00011877625686029097,8.845987133392504e-05,7.730921511544422e-05,7.291779560050475e-05,0.0001359312118647231,0.00010140266473305728,6.904022128139268e-05,0.00011978142576960684,7.786792504825077e-05,0.00011113996060952646,7.15844377964402e-05
8,9.313477770028205e-05,5.558051458393823e-05,0.0001346477027564591,0.00013425516940454956,0.00010373098495120097,0.0001697516733290775,6.01883079937531e-05,0.0001560158642070314,0.0,0.00011472005749922775,0.00016363707345304923,0.00023918080274725473,0.00011752787024427282,7.34594786192904e-05,0.00017751508739459834,0.00010926189125082037,0.00013276101480333584,0.00014927326272028843,9.933448868408988e-05,6.12141566902877e-05,0.00016113827754593918,0.00013370815967098934,6.74841221299529e-05,8.936306563365661e-05,0.00018543389599972197,0.00010283877436699734,0.00010987535311252708,0.00011444660021212918,9.772988452933537e-05,8.857559864545244e-05,0.00011908149266134125,9.349812863231696e-05,8.646790940978169e-05,5.86205092918421e-05,6.882261899482885e-05,0.0001059412284130464,6.590590507978122e-05,0.00010623217152611283,0.00011081733561571094,7.32736597525424e-05,8.166504478528389e-05,0.00010989213209610632,0.00022527157785147414,9.570964673623778e-05,0.00012477264948682022,8.453199595236882e-05,0.00017813923951609374,6.159386458878244e-05,0.00010782237062019226,7.245545840707881e-05,0.00010382017600263452,0.00011686355770755732,0.00010918037254503614,0.00011718825766000582,6.608104920486802e-05,8.545562782008712e-05,0.00014025655471775608,0.00010212733378784001,0.00015175993658657903,0.00011706242229870897
9,0.00020748238461545834,0.00014330289202787801,0.00017830973883414662,8.996861038830722e-05,0.00011539469118103889,0.00011911441263229307,0.00018870694215991328,0.00012557981144935566,0.0001629236812907319,0.0,0.00013668090703446248,0.00015998215059981062,6.908978310110599e-05,9.48174647093946e-05,9.581992268586167e-05,8.047055822125487e-05,7.29554720754726e-05,0.00015549935586758412,8.39102593319391e-05,8.062833465368423e-05,8.672326984216425e-05,7.265256318703422e-05,0.00011396958442027825,0.00013342620420465703,7.486026618949247e-05,0.000137091670547199,0.00020240486067373348,0.0001376389302813071,0.00010981073187525236,0.00019273403026337868,0.00013414302732762777,0.00013471983791413467,0.00013747445498556355,0.00011539317011390011,0.00010911587153100001,0.00016881687906289243,8.597129490313711e-05,0.00011394601217525958,0.00010993738392341764,0.0001463226615472842,0.00015843245661050916,9.76191032883509e-05,0.0001064741119998741,9.163951366384308e-05,0.00011993242935748418,0.00010059151969106233,0.00018110601674361032,9.856517080882847e-05,0.00018496413663202901,7.949552048480712e-05,0.00017900261606289928,0.0001384296885482745,7.833647924465423e-05,0.00015675370047296697,9.500302996063143e-05,7.688995680809539e-05,9.442761639226097e-05,0.00014233518538980659,0.0001387090608732406,0.00015896857885928237
