,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.608231724425695e-05,0.00018058146001962295,8.994386767653533e-05,0.0001911465279862389,0.00018163966384409118,0.00011796704950535494,0.00010487540530427544,9.865055547446959e-05,0.0001328877856695666,0.00014650682812240281,0.00017892000027376913,0.00010839205698412509,0.0001277090903027392,0.0001800028523237816,0.00012133275321915877,7.341565766336641e-05,0.0001576726441924993,0.000115618281065876,0.00010213968133419987,0.00013580505292540247,0.000108307779905202,0.0001541332831570782,0.00016059550027528192,8.336100387222667e-05,0.00010769654254786169,9.39517749440515e-05,0.00011534832781535709,0.00014883319964722677,0.00011601404806981053,0.00010727197088204594,0.00011860236303368824,8.174194559289393e-05,0.0001356257095248538,0.0001314737368660867,6.584514198342173e-05,6.804386740619911e-05,0.00012179713272762356,0.000126312751485045,0.00016186174081474038,0.0001233812234757512,0.00011538838417937047,0.00020159546143404605,0.00010627112053400996,0.00010801021831282023,9.721166861355227e-05,8.658216933715995e-05,0.00014964020308282197,0.00011145810374381518,0.00016437171297292705,0.00012639364628507714,8.977381698346518e-05,8.717597736469575e-05,0.00010581702153106975,0.0001056749455522075,0.00012975189592841934,0.0001776180632899314,9.714204518036937e-05,0.00017341078430236536,0.00011211094893989568
1,7.119546476125353e-05,0.0,0.00011693460636067605,0.0001114939655494019,7.53490867933225e-05,0.0001465477586053268,8.94880395497691e-05,6.776405349534589e-05,0.0001077869294743263,0.0001105932233657274,0.00010294587336029569,8.980893081598006e-05,0.00013235681481356133,0.00010068147444366297,7.023836151224522e-05,0.0001093276657038899,7.737361854370564e-05,0.00010465551481753237,9.592457420683929e-05,9.569506074566548e-05,0.0001178978962663874,0.00012313351134436224,0.00020509727307873113,0.00012182184400051754,0.00011571439775180659,9.43157062973909e-05,0.00012117125149526989,9.051547366045019e-05,0.00014540458349336454,8.862285184210246e-05,0.00011235696882785389,7.661911243428376e-05,8.326395958517004e-05,5.839394700537783e-05,0.00011689441187043127,0.00010577629294529504,7.214599671408919e-05,9.939110131972568e-05,9.082744954012309e-05,8.341702336199565e-05,7.066812736401935e-05,0.00011502516160165093,0.00012569780454872904,7.508248451017631e-05,0.00013201107732264521,7.962786786112957e-05,0.0001891680302281229,7.39322335931587e-05,5.978963584643569e-05,7.398711353659227e-05,9.028661742790519e-05,7.054706303361072e-05,6.711912025011945e-05,7.024955170164395e-05,0.00021670565365517389,0.0001770561911929539,0.00011606653462438873,0.00014207476883022513,6.785877897985898e-05,0.00010386762446362938
2,0.00018947804053725934,0.00018929378917080994,0.0,5.414996454386173e-05,0.0001570938165836664,8.834953208232261e-05,0.00014628848037363655,0.000127364943516867,0.00013102864059114005,0.00014451962024872225,0.00013831385142265118,0.00011453657911681183,9.712243552446153e-05,9.665338559934038e-05,7.427496712159936e-05,0.0001356897342442046,0.00017173823179147748,0.00013090999204634561,0.00010847257449405426,0.00011294249906003233,0.00016523985115179354,0.00017882765406291906,0.00011263842955387519,0.0001065971083260949,0.00011926039680070803,9.690086562119908e-05,0.00011297564123619935,0.0001435044763635513,8.496739838716198e-05,9.500984153286223e-05,0.000231565951222259,0.0001044738272768969,9.281181416436703e-05,0.00011409990958150306,0.00011171782524741515,9.896521444015033e-05,6.30496712295966e-05,9.575066739244117e-05,0.00013406152294778332,0.00012238118286795563,0.0001762404946550492,0.00010669696337544899,0.0001227526656260142,0.00010534973333587924,0.00011956222801315562,0.00012975223647092264,0.00013905073051536998,0.00011429335970942208,9.630685860392556e-05,0.00016586345035835064,0.00020566872684188426,0.00014421774855516892,6.567400921787337e-05,7.593489968496198e-05,0.00014101939304883313,9.50539499339144e-05,0.0001364037613795345,0.00013791327891708388,0.00017988233770697656,0.00011268614829985551
3,0.0001400071289674614,0.0001361223354835072,0.00018301918605207067,0.0,8.916666771007748e-05,0.00010965540006149904,0.00019189520879803713,0.00016718003353154428,9.333512910416547e-05,0.00010539786343751236,0.0001539476172741946,8.23267751068699e-05,9.300027306420765e-05,9.08471575256449e-05,0.00010759473433028636,7.871660589401414e-05,4.962278552681831e-05,9.813522276762797e-05,9.909219311907178e-05,0.00014606805310923238,0.0001584117183965114,8.26430517667287e-05,8.522577801479011e-05,0.00012324202934477856,7.745641960882356e-05,0.00010547870462481356,0.00019257487065453544,7.011326720617846e-05,7.23653966812863e-05,8.661147265823377e-05,8.651699468041964e-05,0.0001166972805401981,0.00012573007440399146,7.9046273765276e-05,0.00011306667237008993,9.394526349380278e-05,8.168838261895969e-05,8.454671328402641e-05,9.883827511184093e-05,6.820852182096392e-05,0.00011320292007722153,0.00010532430981908351,9.666469963966503e-05,0.00013215087223392364,9.632372994122698e-05,5.854195906889385e-05,0.0001487171412175776,6.444947160431183e-05,0.00011594235533702682,8.50982932435604e-05,9.582070397925494e-05,0.00012323152350678636,0.00014030921258667678,8.671854327891471e-05,8.866101689948584e-05,0.00010051221015609899,0.00010084925320486144,7.868191017555942e-05,0.0001072514669995391,6.0619948623421606e-05
4,0.00015937501745278614,7.278052662319288e-05,0.00013795866098033636,0.00010425330164144199,0.0,0.00017492626630623173,0.00010224016874149472,0.0001164485904471898,0.00010702594011282316,0.00018066459119442247,0.00016340184754612403,0.0001256268242070572,9.431525810129318e-05,0.00013393405500995064,0.00016976577409940635,0.00010692362236674646,0.00010046494829622813,0.00013237235484490147,0.0001672277690574489,0.00011957488704100675,0.00016761910181404164,8.76524758149888e-05,0.0001465567795853744,0.00022527335353395692,7.182339696437208e-05,0.00012209983668356688,0.00012030944029496741,0.00014854996818413192,0.00012641963535304262,0.0001270098704827929,0.00015573879377883362,8.894719986009885e-05,9.722974344252969e-05,9.058244556304092e-05,8.201056580921203e-05,9.059926676952955e-05,7.18886624538238e-05,0.00018295285088977818,7.218692188600326e-05,6.646817100137047e-05,0.00011691324044483511,9.119762142993072e-05,8.565463541259144e-05,8.836385103209841e-05,0.00011144153537810354,8.692639834216375e-05,0.00014110658390861157,8.085071107590373e-05,0.00010077405233814538,0.00011458622344056092,0.00011053111282447213,8.733803931431428e-05,7.285086609182241e-05,9.69374129231823e-05,0.00014846047761476956,0.0001219100321982477,6.984087238279691e-05,0.0001365538078876343,7.877315557565224e-05,8.324767104375545e-05
5,8.67910587569157e-05,9.87749248067463e-05,0.00012345979064589576,0.00016548601587142896,0.00018997054854038485,0.0,0.0001020922144939341,0.00010113542146505468,8.95594350145505e-05,9.891539323695606e-05,0.0001572001895279843,0.00014630961401528462,0.00020589169770242119,9.217390723587407e-05,8.951903251467893e-05,9.239086540698273e-05,6.414331019573299e-05,0.00018857289021051687,0.00015706220155744144,7.731280393720748e-05,0.00013216670058566624,8.501322658484965e-05,0.00013678922964452457,6.96750981968354e-05,8.922946866316151e-05,0.00016653235509453851,9.925441656972595e-05,6.819207690023947e-05,6.0189157306308925e-05,9.471457635338548e-05,0.0001012643103326197,0.0001313430107579558,9.64852447822601e-05,8.733441859570347e-05,0.00015297986643314347,9.413070071514726e-05,6.146481695273431e-05,0.00012151028077284659,0.00011654238421649312,0.00018299304870976425,0.00014289256553495406,6.652343188197212e-05,0.00016464780093345638,8.054180341272349e-05,0.00010772727014695412,0.0001346235356836793,0.00012802220992621483,8.753660771250568e-05,0.00016527663881911374,9.744894286378066e-05,0.00016569171893527731,8.273417069376118e-05,0.00012168455706614803,8.30287236892952e-05,8.754113802210249e-05,0.0001216345138908352,9.530431847548014e-05,0.00010761863283420789,9.357185242530095e-05,0.00014082514050360449
6,0.00016301558503597832,8.68538541991592e-05,8.201832672429492e-05,7.175517983089804e-05,0.00012149326222878861,0.00010356520523496965,0.0,0.0001120591529671229,8.073817675061066e-05,8.689962413790025e-05,0.00014709463846348034,0.00010829259764427027,0.00011816394454430634,0.0001072153039950934,0.0001857642980864694,0.00010107384085357001,8.871546498766756e-05,0.00012768493072767725,0.00010655036405174707,0.00012557506118267406,0.00012898165162632778,8.028229159970273e-05,0.00014224693816992576,7.147657483157883e-05,9.251370427748746e-05,0.00011013240312700379,7.53360125817011e-05,0.00011410252907927826,7.106703106621152e-05,0.0001081799089035247,8.417771421428093e-05,7.676357827531162e-05,0.00011228651118488682,6.64844956037229e-05,8.123120417596792e-05,0.00012869816991807005,0.00010094999408904112,9.996231804264847e-05,8.453820799760343e-05,0.00016114624924353613,0.0001335781423399151,6.666307312603235e-05,8.921268707565338e-05,0.00010782988425078685,0.00013202702704885507,9.443474046616578e-05,0.00012688592762280773,7.656701874749127e-05,0.00011054866705442451,0.00010189005648168538,0.00011509193968009755,0.00010770499629061404,0.0001069414438380537,0.00015048656374388547,0.0001503227224141487,9.31855986716141e-05,0.0001114002503956273,0.0002089352733373629,0.00010185358316694333,7.452129474460348e-05
7,0.0001340938214643875,0.00013102138317594943,0.0001231507758710279,7.921213037347397e-05,0.0001466418415991915,0.00014123118096901212,7.151947234970016e-05,0.0,0.00015623470888476585,8.661795454837971e-05,0.0001762310084151792,0.00010731467026571838,0.00010761541895226542,0.00010059162550364043,0.00010566317406923263,0.00010146763681677115,0.00015240926645103804,0.00015126491593688422,0.00011462411737167797,7.308745179926692e-05,7.079463708000548e-05,0.00011542541472178555,7.209070709339093e-05,0.00011528723444616667,0.00012583938982467163,0.00013262382997641426,8.658453341090159e-05,0.00013631294875208563,0.00010789375498359924,0.00012701891896987194,0.00011654802526436227,0.0001388438621505809,0.00012125811847497405,0.00011037210537408518,0.00012070091697485124,0.00011223755370023793,7.696240999853461e-05,8.203972040553795e-05,7.889908193932779e-05,8.123837000051185e-05,0.0002188848236427166,9.994236579752817e-05,7.604914272882193e-05,7.878971747526334e-05,0.000183160252336102,5.944351911189274e-05,0.00010165098631808727,0.00011063108116277127,0.00012877272646555197,0.00010198811336260961,9.262435045023221e-05,0.0001842904297653222,5.853616825447652e-05,9.913183481981957e-05,0.00013957523600055148,0.00017572991337440027,0.00015579326109462174,7.367522764780421e-05,7.37740323956286e-05,0.00010609062626340151
8,0.0001139337997500039,7.761921776388679e-05,0.00016308445460071604,6.295048396539555e-05,0.000101181228529499,0.00012690447589110333,0.0001039228872100634,6.656876117187221e-05,0.0,0.00011503382506126488,0.0001705595211244529,0.00016821189945311123,0.00011547099863542246,8.687991483632131e-05,0.0001048547805588493,0.0001413644391810442,8.336648214542664e-05,6.646911776580484e-05,9.52366724243015e-05,6.950761630291262e-05,0.00012620450011747688,0.00013023821764460996,8.383693686474201e-05,0.00022652868085052975,8.967612541362714e-05,7.406476114354498e-05,0.00011310997117413611,0.00013295275039124684,0.00010702173344359585,0.00013666520829007278,0.0001250987287100939,0.00023339768768207528,6.100217946098331e-05,0.00011594144497079093,0.00012781761857168336,7.328120333394796e-05,8.734384359036153e-05,9.623505320350973e-05,9.600043762333907e-05,0.00010106140277529872,0.00011267498911193675,7.007792690747498e-05,0.0001352472225146685,0.00013296614723187617,7.206121188965574e-05,0.0001217584009613172,0.00015436282808064028,0.00011312643854858814,0.0001270825143466261,8.757927470917167e-05,8.283082021297853e-05,0.00011641876295907963,0.00015919803377334132,7.161563549383096e-05,0.00011782774620675567,0.00016739693977436723,7.644948525804955e-05,8.836289166271952e-05,0.00012046814505085634,8.910558969095245e-05
9,0.00010924595361030121,0.00017896997539812543,0.00015053168173697717,0.00013469812895235505,0.0002025314953716304,6.778264004076485e-05,0.000135816178834032,9.060168320275398e-05,8.316518014499371e-05,0.0,0.00015597818096118018,9.160967083249814e-05,0.00010774930744366447,0.0001242726880143629,8.188945092235698e-05,8.28956697758539e-05,0.00014002015379286064,8.272402713120192e-05,8.026911023134986e-05,6.476847086309853e-05,0.00014533399815760414,9.355433622414724e-05,9.596163775765033e-05,0.00010088555167257944,6.41276055954325e-05,0.00014076531959429937,0.00015601400889221064,0.0001230348178773645,0.0001161821069185218,0.00010117804589633218,0.00013312758289054014,6.627647079252767e-05,0.0001600383782684498,0.00012289373391687568,0.0001581811366302182,9.171301462544771e-05,5.8640877694140444e-05,6.643260258540527e-05,7.996869356728701e-05,0.0001074083981724306,0.00013504028337415024,0.00010017182984801019,0.00014983246056801225,7.741270854340076e-05,9.525887646248296e-05,0.00015102766560397436,0.00011548657773665893,0.00011367941657332482,0.00014501691259212018,8.875219569747867e-05,0.0001229391994426592,0.00019197470696188533,9.972588107071992e-05,0.00015481830455297947,0.0001224694304577189,0.00011760804192090803,8.078089595351416e-05,0.00012749471875726,0.00011097950341023895,0.00012497522715731958
