,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.805300715100353e-05,8.005786677318701e-05,6.73732253917593e-05,0.00011817078239118019,0.00012404286806490028,0.00013361602413785974,8.051544712261099e-05,0.00010604168279525977,8.891314654584598e-05,0.00015967827396247682,9.175732368717763e-05,0.00013242995644421112,0.00010577442912908855,0.00012546433760119246,0.00016132938088474314,0.0001152972283054054,0.00015824683441942517,8.875098612919295e-05,6.81084952788273e-05,0.0001726799772392252,0.00014180306533457257,0.00015527438545302288,0.00012958259054214185,0.00012167397650453729,0.00016198632467757945,0.00014312434586762543,0.00013134310163168117,0.00011783436393281227,0.0001399525934972417,0.00013298536402962102,0.00015592400984067834,0.00015281852829863415,0.00017874019903022106,0.00012121017256503073,9.445968032212223e-05,9.400238321565662e-05,7.400318237569059e-05,0.000139758967510089,0.00011367973637489938,0.00017146474264844553,0.00018557659147352054,0.00013954167766506355,8.5007599297579e-05,8.341605421266851e-05,8.31042873102206e-05,0.00010767213440657506,9.186841551655032e-05,0.00010819669386064161,0.00018947331414335638,0.00012320103292096543,9.857622018589863e-05,9.096179145791843e-05,0.00010048337334675585,0.00010384051389106845,0.00011557083662491645,0.00011236751535761729,9.771609860731521e-05,0.00011276567512095503,0.00014366176458876188
1,0.00013763310300170774,0.0,6.706496774701491e-05,7.578291992474363e-05,0.00013669468683124133,0.0001347924292483578,0.0001226087608391206,0.00011648003893353995,5.748456642935534e-05,0.00013709120671360152,0.00016228744504899153,6.906593747411786e-05,0.00017285001502313494,7.157149592262032e-05,0.00011644143927975745,6.525592752249265e-05,9.275341677914582e-05,7.783373934434035e-05,0.00016521309816995244,0.0001154417784393026,0.00011386040395714119,5.139767461970515e-05,9.599794961623915e-05,7.010180754741724e-05,9.090513770557532e-05,9.31746808271139e-05,0.0001418448568577841,0.0001522878752775327,0.00010058396002642989,0.00010026114637649656,0.00010144804275583133,0.00012909155604872328,0.0001425201198318238,6.335549958728496e-05,8.470006940376271e-05,8.341642541725363e-05,8.427966978430126e-05,0.0001416427258847027,9.072245674694792e-05,7.721644572985969e-05,8.454758962398804e-05,9.365962043440121e-05,0.00013252777465844488,8.098149293316148e-05,7.893610061303803e-05,7.370208207027529e-05,0.0001627234995891766,0.00010398704979738569,0.00011995971982614198,9.91159589120159e-05,8.945510615118612e-05,0.00015539112769650395,0.0001302757641341873,0.00011187019700610243,8.890260429678554e-05,9.06051126114026e-05,0.00011796132727699788,9.577159190885631e-05,8.971376892052079e-05,8.018975482844175e-05
2,0.0001487427347472048,7.680900982622695e-05,0.0,9.1179345093923e-05,7.507193002067114e-05,7.965614970730883e-05,0.00016926980875650913,0.00014033579208492074,0.00018919919886656084,9.237819377187115e-05,0.00015358635295894028,0.00014224593537025685,0.00012573384074613124,0.00011257942634923411,0.00019337971462569936,8.194387303915696e-05,9.9403255401894e-05,0.0001068575854061477,0.00017947104173558187,0.00011819213397419599,0.00011100445862008586,8.13369240420939e-05,9.542361325978749e-05,0.00013415127659784586,0.00010273333159442564,0.0002277165356066752,9.709292536838283e-05,0.00016064371090128513,7.755012219720967e-05,0.00011776161709100537,0.00024532705378507155,0.00016079307400812767,0.00010486916305298476,0.00013241974666644872,0.00014279618091481519,0.00013030288894536843,0.0001152612847461691,9.611023748196398e-05,0.00012700870711585438,9.203237630819881e-05,9.377156457471006e-05,0.00010480058861282901,0.00013831145153655206,7.574426112287309e-05,9.075910898436867e-05,8.214198363780707e-05,0.00013027076935542134,0.0001301157322180715,9.183860149823056e-05,0.0001211534786303529,0.000164730538799916,0.00012053156341539157,7.18433059215218e-05,0.00017248712106977498,8.956815936084713e-05,0.00010788569777538249,0.0001022929212879617,0.00010586801331048007,0.00013340335332574476,7.665341304646374e-05
3,0.00013918923686868958,0.00014032208749154007,0.00010508246102561743,0.0,9.8375489761159e-05,9.873801116334159e-05,9.209860046458665e-05,0.00013789403637125467,0.0001328931751038928,8.441903490131974e-05,0.00010093754015402508,9.712598605819884e-05,0.0001137541188786142,9.142251736534858e-05,0.0001096840113911644,0.00010163282162247153,0.00014008121132741034,0.00014381097345926724,0.00016306591244868657,9.72979984403074e-05,7.556673135257578e-05,0.0001174778198735926,0.0001485388100192762,0.00015986016460649324,8.71842858170551e-05,0.00016076329724063252,0.00021288274860005525,7.828959797160863e-05,7.732188400078478e-05,0.00012641970583606506,0.00013809370280180863,0.0001286163568758388,0.0001478684849258209,6.321379504853573e-05,0.000149345263128788,9.101615342054679e-05,0.00013154742735722687,0.0001151515040113022,7.910764819760989e-05,8.071786923089274e-05,0.00015490269385701677,6.914933849869092e-05,9.987936996527807e-05,7.429502431779408e-05,0.00011905412061466191,0.0001026098908116494,0.000170571932610653,0.00010469800320139975,0.00012343088156037556,0.0001438547477990725,0.00011475996362390488,9.415640558213634e-05,7.603675211554866e-05,9.76045266477432e-05,6.634502583834895e-05,0.00016378769866493147,8.196826855213161e-05,0.0001220919323301187,0.00014937032632114812,0.00016915267958152717
4,0.0001227842319856853,0.00010607833787149719,9.289404155975093e-05,8.938747789755702e-05,0.0,0.00013716923749481377,9.256832869549443e-05,8.352130953938871e-05,8.424685099869457e-05,0.00011167466728870585,8.970187691977555e-05,0.00012286117644908084,0.00010465575129972124,0.00013743307291889253,0.000140862100264997,0.00017058956777656046,5.7534594076001325e-05,0.00010788951966044426,7.64739260253221e-05,0.00014464400282799002,9.979334426120084e-05,7.156266714484449e-05,0.00015220995489418994,7.301240069481779e-05,0.00013142597736522622,0.00017032257812296192,0.00010402524064239214,0.00012775412419363465,0.0001363753360006537,0.00017666700561736287,0.00019588030150144632,0.00012176698550716131,6.859867099482394e-05,6.760857396275458e-05,0.00011196710672356937,8.76554889372926e-05,0.00010208038686611953,0.00011214113248280212,0.00012265408011939648,7.004295713962212e-05,0.0001741251560419825,0.00018091237470247996,9.580530390940693e-05,7.317853186923584e-05,7.1147156588534e-05,9.33885259232098e-05,0.00013296471705141936,0.0001491163416798624,0.0001809083541071281,0.00011101394968486526,0.00013406523614026603,0.0001235541611701943,8.533614972406993e-05,0.00011707079096337772,0.00010319958029844675,0.00010311138628582716,0.00013944539237538777,0.00010724653812683207,0.00011849694630638483,0.00010234231056375587
5,0.00012866319211094025,9.907007365230974e-05,9.123289627262508e-05,7.515040818627442e-05,0.00010038184047739402,0.0,0.00012165967388524768,5.5411392859147545e-05,0.00011495620466943872,9.628430563255411e-05,0.00014320663316054087,0.000104293959571215,0.00015774868371632887,0.00014643344750552725,0.00011303645057907987,0.0001188883803497878,9.529436008072569e-05,7.775764451973283e-05,9.515311975718908e-05,7.149199252915025e-05,9.444616887746793e-05,0.00016511946354983857,9.793304305877048e-05,7.230603461417799e-05,6.818101059672328e-05,0.00011731343045052533,0.00012014552350206183,0.0001256409108832229,9.914626399876124e-05,0.00012902761141801651,0.00011493932985624383,0.0001223199100019473,0.00011603890994299193,0.0001688812138483153,0.00013802736774395487,0.00011183295932143803,0.0001161704539094645,0.0001163090022505274,0.00011870570734847514,0.00010095219939016474,9.472650900971772e-05,8.048321431270527e-05,0.00015560500253511048,8.463472896390999e-05,0.0001332924888899139,0.00012635914262290078,0.00013535872301885965,0.0001135016444766701,0.00010610170313275336,9.255589023339674e-05,0.00014007603095546214,0.00011146966754086254,7.90829509277623e-05,0.00015016791867307876,6.99828802359738e-05,7.690339863163769e-05,0.00012131107345850927,9.064723594950478e-05,0.00010825438787767854,0.0001056412929906905
6,0.00014771913507682837,0.00011788425821078892,9.458175476431942e-05,0.0001062994798025033,0.00014731060153597966,0.0001177915900953275,0.0,9.491739290477283e-05,0.000186248176142357,9.747456229893344e-05,0.0001230153514575178,0.0001347071882401593,0.00010810396175442118,0.0001482429067642737,0.00014857483123220208,0.0001241673300452182,6.546193080216125e-05,8.569840931192853e-05,0.00011854899797113706,6.956884023560078e-05,0.00012414114571677158,8.888424745918598e-05,8.827981895682529e-05,7.08249380688153e-05,0.00010236503126398932,0.00010931525499725032,0.00010541658835418156,8.999745423728557e-05,5.935377120345445e-05,0.0001976759380514048,0.000101692113949777,0.00012915881315398012,0.00016657453376019992,9.101751412883509e-05,9.878868385835916e-05,7.956877628333273e-05,7.700353682493708e-05,7.415960772088206e-05,9.926257360185193e-05,0.00015023257283669288,8.827204457119435e-05,0.0002462047854171824,0.00015822797767710915,0.00010420434168387592,9.361778909281723e-05,0.0001238681400455657,9.049628705979025e-05,0.00010137217756688294,0.00011372229093058523,0.00010809279529758208,0.00017399920681018596,0.0001430085274004947,8.988412789027772e-05,8.194562363585376e-05,7.596892420335354e-05,0.00012931312078808593,6.875623175871354e-05,7.905930411405729e-05,0.00016836348072744956,0.0001046855434358001
7,0.0001399208006319348,8.414509225299973e-05,0.00014232660505944202,7.210870522657316e-05,0.0001198697556555034,0.00010882832058862618,0.00010734519748523164,0.0,0.00011904497452493378,0.00014303465708743565,0.0001723666582070892,0.00010933251650622264,0.00011653097241075868,0.00010143636046698776,6.973535842709212e-05,0.00014630204412816606,6.286820316443225e-05,0.00011750700133013046,0.00016136524120621837,8.692442058050557e-05,0.00020554855945431234,0.00013199646801594856,0.0001601248961724721,6.891097779861999e-05,7.649201876730096e-05,0.00011062930508027476,8.811002674886909e-05,7.1714099757157e-05,0.000146100065924047,9.956043217402621e-05,0.00010121292843465197,7.571141614737468e-05,7.99844001085062e-05,9.330599012939121e-05,7.968064864303377e-05,9.390213917008259e-05,7.70951738274903e-05,0.00010976679721345776,9.440720485407461e-05,0.00011443077725940994,0.00010436589439268534,0.00011382283657112392,0.0001177728172786626,0.00012393447828634756,9.174835091477937e-05,8.7870946018287e-05,8.196518035392605e-05,8.52523971736945e-05,0.00010510192168960784,0.00016100158063620066,0.00010972190228588815,0.00014299854023603711,8.233310002727974e-05,8.246431892989034e-05,8.816599984957882e-05,0.00014039109231345443,9.766975260752387e-05,0.00010927776768954688,9.255081703827108e-05,0.00012389774403569887
8,9.316129923925208e-05,0.00010442897351453657,0.0001814746036377576,0.00010279767237841106,9.026842170052106e-05,0.0001531911890240298,0.00010006660764761013,0.00011760573344781462,0.0,0.0002099992719027956,0.00013831375772450707,0.00011410564333915152,0.00014532205930292767,9.643654927766623e-05,0.00010264976863447078,0.00014897825685654766,0.00013773406243369816,0.00011140616384036011,0.0001076567493495719,0.00010581022546104562,0.0001151837142718447,8.838522836201673e-05,0.0001531693309310977,8.800592286711919e-05,0.00010692479873099636,7.085587910233532e-05,0.0001458827534941791,0.00011453160663192439,0.00012043134534899442,9.078992974599481e-05,0.00011667685773766634,0.00014933969122660537,0.0001617048200398798,8.018021463104549e-05,0.00013690209168785688,8.10232373458816e-05,9.672663064938197e-05,9.349232748234242e-05,0.00011738331460715737,0.0001239145914467922,0.00015275040166624977,0.0001345537557564428,0.0001423754642457863,0.00012818196840011858,6.903164183244839e-05,7.902670206314106e-05,0.0001564691038575651,0.00011699444860427956,9.207095436459334e-05,0.00010369692263973628,0.00017656836196048992,8.135861432824392e-05,0.00011299435554500469,0.00011428811889084331,9.343611846180443e-05,8.458329396310118e-05,7.084557021655624e-05,9.321467420312713e-05,0.00013147292530966503,9.877115465284413e-05
9,0.00010307083022558137,8.536298187751511e-05,0.00011966976622149219,0.00016598305246889154,9.875662663570628e-05,0.0001394194681976028,0.0001283868742200469,7.167737249307447e-05,9.510638663810529e-05,0.0,0.00011236970954706235,0.000122794147867756,0.00010566528065731855,7.651538515882479e-05,0.0001078219438122797,0.00010581700272812863,0.00013900506856093475,0.0001464848917115313,9.859932193560637e-05,0.00021368655536809284,0.00015967991734457457,0.00014003623603561007,7.0436075287218e-05,0.00010639019534729509,0.00012836742324094484,0.00012286459668900984,0.00012019093868851417,8.440608725830532e-05,0.00012566616037477298,0.00010399077848880455,0.00012892500624460778,0.00012313927944963365,0.00016977376212814094,7.853078110817769e-05,8.38666534119719e-05,7.680552831305896e-05,9.895400541607857e-05,0.0001034612569892456,0.00010583058921857214,0.000128449248852487,0.00013951926810812322,8.931428120769383e-05,0.00010466650006335999,8.859679943264808e-05,0.00016358556150362718,7.281844928373032e-05,0.00012529062978374887,0.00015911732951675466,0.00010502825351104749,0.00010296192500322987,0.00010008333591066522,9.362354287832248e-05,0.00014133676455238144,0.00010585945026966462,0.00010805285694280306,0.00012845695663228157,7.733745104033518e-05,0.00011252483149514227,7.434301761869736e-05,6.404872779024973e-05
