,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001302688452944013,0.00013221202818238968,0.00010531178478341429,0.0001604277456726048,0.0001361501758035884,9.514922660372327e-05,8.15802283536442e-05,0.0001234984379538156,6.60694870609015e-05,0.00015003917047773198,5.449139695397799e-05,9.935646181701505e-05,0.0001661254206170615,0.00012732614647702914,0.0001288459021719762,0.00015747251483535322,6.302580177382673e-05,9.2418559988687e-05,0.00015422602776913013,9.570649261753809e-05,0.00010594570000333995,0.00011731923073574883,0.00013972011804543844,8.327415154423764e-05,0.00011867247709877188,5.4845827296601255e-05,0.0001270944261571352,0.00016115804966741843,6.428978996288025e-05,0.0001122647441225894,0.00012293763112318233,0.00021687333411400718,0.00010352349630800121,9.57260029097356e-05,9.701055060465552e-05,6.867933026076756e-05,0.0001602398880672582,0.00019212143334013712,6.798053974413552e-05,6.218410553047451e-05,9.682820824994092e-05,7.45300475806615e-05,0.00012960130944788235,8.87427220835437e-05,0.00010655445040049347,0.00012389350269378685,7.879762427620626e-05,7.365639138338635e-05,8.210153781084086e-05
1,0.00011681491971974247,0.0,7.992484487215463e-05,0.00019876614708842978,0.0001363780753221547,0.0001474178911529168,8.630513293033427e-05,0.00010008072905536894,7.057736983690573e-05,9.803008083134536e-05,0.00013767394532303618,0.00010125195476868533,9.292288933386271e-05,9.652543567853416e-05,0.00010759386678795602,0.00012677889641273,0.00019281438658267833,0.0001455584889302056,0.00015204737559810678,0.00014658957647500467,9.37653357114721e-05,0.00012660334356489868,0.0001715117445375198,0.00016286273307664255,5.674322317676641e-05,0.00012542613854707978,0.00010767464390097904,0.00020570687050051593,6.744258078250794e-05,0.00020962484215941664,0.00015441864392163427,0.00011052008848364057,9.500546375465508e-05,0.00010872448805553472,0.00017367070319611056,6.965219374942998e-05,7.202118541014459e-05,0.00010129656355002456,0.00011708447034831096,6.884085124856305e-05,9.067689035188296e-05,9.058170005087886e-05,0.00013020128058795381,0.00015166485585000483,6.795280136286066e-05,0.00011250445555502254,0.0001455456267252419,0.00012415793159568914,8.108374699821948e-05,0.0001141325300183244
2,0.00011225277362884773,0.00014514668017540054,0.0,9.832705800551267e-05,0.0001150167823362017,0.00010800401803018998,7.732589151350757e-05,8.812478053127665e-05,7.842530855527304e-05,8.451960171265272e-05,0.00015577423148943124,8.456977595903026e-05,8.835816179326812e-05,0.0001269290032064474,9.747549048602224e-05,0.00014595220617158588,7.944705796271491e-05,8.693876573151578e-05,0.00011458282205633989,0.00012113872996199557,7.55048199900268e-05,0.0001568967973275706,0.00015633959062011404,7.960074188911932e-05,0.00011589265631049932,0.00013041123667265783,0.00011850140997844657,0.0001748113752044501,9.46061873433537e-05,0.0001236224503486954,0.00014826505815350392,8.240305034294127e-05,0.00014438597102430024,0.00012793270411286522,0.00010050956968879109,8.612608368126531e-05,9.548907400562744e-05,0.0001063563033127895,0.00010906733790278448,7.061281964583175e-05,0.0001429852505391489,0.00012268002397303852,7.850712445699923e-05,9.769249138613985e-05,0.00013064620910615995,0.00012391072975295164,0.00013225989328123313,0.0001459453685210296,0.00018621796834411767,0.00010348167198545756
3,0.00014529690410371092,9.712183272448116e-05,8.225686970092614e-05,0.0,0.00013514908096144113,0.00016378746939331947,9.585231539629532e-05,0.00015461283370068001,9.847947619613254e-05,7.099513930950941e-05,0.00011444359050677682,8.050304951508496e-05,0.00010244222846151137,9.011732561200106e-05,7.684780243047152e-05,0.00010784155947514403,8.007963076291243e-05,0.00013144773815110204,8.454816694183918e-05,7.035036056407135e-05,0.00015039588569445398,0.00011972620485576261,0.00010726859355271195,0.00012325092885294214,0.00010053181166364256,0.00013671941729198058,9.70512182713004e-05,9.25951660535991e-05,0.00015001433620744802,0.00012774755902210117,0.00011584386782065591,0.00016648400862581388,0.0001587024900335148,7.881808669905785e-05,8.370786918155781e-05,0.0001347185685276302,0.00011537815555331593,0.00011613238260731757,0.00017862182388395564,6.757367857613674e-05,0.00011166578404605926,0.00017652555744783786,7.327787464292423e-05,7.73321628040197e-05,8.992821478635816e-05,0.00014392367060687885,0.000114964221395381,0.00011075830404903359,0.00014420411681499425,8.301214303907501e-05
4,0.00010633999674991592,0.00012070868181187227,0.00018261877873030973,0.00014996327386058655,0.0,0.00010213597734836088,0.00010754620474590812,0.00012944657551536631,6.424693093357291e-05,7.16032201209454e-05,0.00013461553197615438,9.447652025917388e-05,0.00016662421062752989,7.23061110469472e-05,6.676238946172053e-05,8.787010073522368e-05,9.18463812665668e-05,9.665393158776571e-05,0.00012584686841254423,0.00013676572616125643,0.00017857255164509554,7.101406875161861e-05,0.00014264412334365003,0.0001649995926863825,0.0001446573597154562,0.00015791386426238974,0.0001047875284087947,0.00013599199419348214,0.00011117111781316306,0.00013091700272915645,0.00015091680480792613,9.438619740911062e-05,0.00011589890760843252,0.00010807055252034474,0.00016122438463430554,7.197467018573643e-05,9.218346613193297e-05,0.00011837235694519039,0.000123373447282698,0.00018911265744009785,0.0001212915739404732,0.00013779962032348445,0.00012138766502644946,6.175614521671959e-05,9.272748831319017e-05,0.0001325224433283879,7.21662489924389e-05,8.28245509467084e-05,0.0001043987404722108,8.965723830286644e-05
5,8.824323732686839e-05,7.342699718695853e-05,7.413142774989793e-05,0.00012632203500766078,0.00015040650166394344,0.0,0.00021079311883302578,0.00010885034635758565,0.00010859047773346527,9.668232333468235e-05,0.00013262400874570506,6.8579659499918e-05,0.0001633388234154883,8.946195119990987e-05,0.00014254714307896722,0.0001188163364782564,0.00010460400881384931,9.333890891053956e-05,7.947559978434706e-05,0.00010748978785409753,8.75500627577293e-05,7.122564379664231e-05,0.00014363384770254,9.920964542973882e-05,0.0001944252940395252,7.180321816319496e-05,0.00014057380190462315,0.00010097845412448049,0.00014943575240147888,8.170669470178479e-05,8.318484491790121e-05,9.074259420872338e-05,0.00015862247009442145,0.00010543570941652986,0.00011134251745074315,6.873970636621051e-05,8.363773887658042e-05,0.00010499744133665133,0.00014099751628270877,6.117850975670443e-05,0.00012078956141262744,0.00012513084692554114,0.00016805148899435034,0.000115542975507624,6.813885115553468e-05,9.771244071205367e-05,0.000183322570929404,0.00013418700973959966,0.0001276076391135562,8.135840257228175e-05
6,6.137850250958579e-05,9.461157843566225e-05,9.737554663031864e-05,0.00011306201700106783,0.00013714910694998713,0.00019215202346153739,0.0,0.00027177513474046806,0.00012795586508561376,0.00012137566647552292,0.00013361720153316845,9.638405698595714e-05,0.00014509246312270892,0.00012920644878015405,0.00011109109815640069,0.0001205570787944587,0.00010308035283463209,0.00011589133816271347,7.766381099493887e-05,6.690550106989652e-05,8.011403702744875e-05,0.00010195519379061063,5.6248823860878235e-05,0.0001465707785040945,6.274360525636195e-05,7.56208925720577e-05,0.00010792338124869329,7.71134999493029e-05,8.448534173396117e-05,9.920637454675904e-05,0.0001182569250045637,0.00011232378801776637,0.00012511125869468475,0.0001171404704666976,0.00013717416410497893,7.358188385053917e-05,9.732287645664107e-05,0.0001246626755087668,0.0001455399338686457,0.0001389663072557355,0.00015043444732570086,7.601199600984767e-05,0.00011186473158448761,7.872135812534391e-05,0.00011539214565302459,0.00014765523604941825,0.00015729889742662357,8.464787883148444e-05,7.627337227150486e-05,0.00011186749678961459
7,0.00010765648733867014,9.499589234096855e-05,0.00012684852977110466,0.0001446554818564304,0.00019495916568682217,0.00015187388122309982,0.00010975637922355459,0.0,9.683686424761212e-05,8.876287710721801e-05,0.00011081007898890978,6.421201985728346e-05,9.244293949116018e-05,7.747272261144543e-05,0.0001420085973674091,0.0001067711478431549,0.00010703851612462432,8.800567448854811e-05,9.672912772912047e-05,9.33065880468308e-05,7.93082741724339e-05,7.901463379625694e-05,0.00010312016705549535,0.00018069340736168383,0.0001409405381215697,8.822490328012946e-05,0.00017345048216960943,0.00017410467247188776,0.00014372350708408415,0.00011191527006993317,0.00015727957790241404,0.00014166699125404297,0.00014608275961242015,9.303096457097348e-05,0.00013465580857350702,8.351800100101364e-05,7.209774905945896e-05,0.00010611312438874379,0.00021515487031110983,8.330903616468493e-05,7.450947544328358e-05,0.00010480169134057847,0.00015036072661187472,8.017187421218687e-05,0.00012863810122645597,0.0001915591857993723,8.321663781356799e-05,0.00012650195722309734,0.00014485019849510203,0.0001248505115315225
8,0.00011097166751805593,9.996817838311994e-05,6.889739587225655e-05,0.00011311988632408143,0.0001161683042696943,0.00011982185632554945,7.758307867796465e-05,0.00010707405639382544,0.0,9.654900344563093e-05,0.00010892146976386853,7.827711039154269e-05,0.00010995325965199567,0.00013005398337215712,0.00011266622247043968,8.304064853031954e-05,0.0001198090024285516,9.103671195012989e-05,7.463133253192292e-05,8.61460002061613e-05,0.00010910830474390145,0.0001504782897140437,9.283315822893729e-05,6.762037460287662e-05,0.00011159586997576518,0.00010102512787111314,7.381806078957851e-05,0.00013249252624113688,9.481188375990737e-05,0.00011850776958090024,0.00010286277932038017,0.00010020585276024975,8.160652403043663e-05,8.91509762666861e-05,0.00012767783281706903,0.00012025480570655137,0.00011138785936583432,0.00012673672144551326,0.0001506612958382773,9.830292714431321e-05,0.00010315980385095454,7.988350588432241e-05,0.00011678845211752409,0.00010671833843756304,0.0001827672176047362,0.00010946875507742043,0.00019179839482380505,9.823022590165925e-05,8.211550753502035e-05,0.0001283249222971097
9,5.734824799277084e-05,8.670603482806641e-05,9.6644683623463e-05,0.0002263627861226668,9.330821557876568e-05,0.00013973077725185797,0.00013829779048251441,7.677605597661932e-05,0.0001010363009023653,0.0,0.00013238983127314218,9.591644186333822e-05,0.00010347366560748394,8.592478877060436e-05,0.00017556851403333846,0.00012786990556985702,0.0001713703618217233,8.813994926007749e-05,0.00015365082089660866,0.00011331651912577649,7.3982589675498e-05,7.372847711546985e-05,0.00014867067382855675,0.00010306359306372118,0.0001454297198059361,9.386635685930704e-05,0.00013149784147950663,0.00020591297834543428,9.279647857097496e-05,0.00012948326047142373,0.00012356360504722652,0.00011812297275057472,7.452852840034117e-05,0.0001607510532227857,7.759269006434147e-05,0.00011677715496406024,0.00013083378805940277,0.00010996214082557439,7.754627829959278e-05,9.877848717056614e-05,9.339051517618253e-05,0.00017141208381800518,0.00010224820754811559,0.00011286167264742358,0.00013977253232309194,0.00017908398863952882,7.579094330433509e-05,0.00011350387530458803,0.0001498160063737462,7.329222995107926e-05
10,8.200598396865475e-05,9.832338651352742e-05,8.869852496573017e-05,0.00010697442591239405,7.78220433255053e-05,0.00013371195184058544,0.00014798151777085992,0.00012997832455052724,7.689761085712903e-05,0.00010824475099424206,0.0,9.655538164700926e-05,0.00010470189822688035,0.0001143955589103982,0.00010047647800195747,8.323075711256565e-05,6.394941930183684e-05,0.0001097259868791567,0.0001344101552607992,0.00012292718050485124,0.00011978107536275113,7.994678764750723e-05,0.000144436119045702,0.00011025930397004934,0.00012221993141594452,7.195448610675921e-05,9.910867797692403e-05,0.00018022429316352702,0.00013822470330852857,0.00015757807064764273,9.107538683556346e-05,9.850864617120587e-05,0.00010369904575650846,9.363882957639937e-05,9.801205960645285e-05,9.442512201162592e-05,8.92145492449849e-05,9.699238727584647e-05,0.00012172410999463131,8.84024911161851e-05,0.00011502300430491524,0.00016770251818462847,9.585578252151419e-05,8.275477070936582e-05,0.00012199627325941621,0.0001503776362963727,0.00012089132525213545,9.806036163886318e-05,0.00014272184697841175,0.00010935589649759423
11,0.00011553787573135664,0.00015840881939971555,8.255457937053372e-05,8.321484692759627e-05,0.00010741340565317153,0.00011736738652682733,9.915536980350583e-05,0.00012680521141738505,0.0001276963740734579,8.177329930818387e-05,9.905090001738412e-05,0.0,8.63091918828124e-05,6.63711546018015e-05,0.00010107208515102353,7.508416285447538e-05,0.00014871097418586013,8.200913741142205e-05,6.51437863624833e-05,0.00010110663159372928,0.00012504189960136782,0.0001132598825451881,0.00012062228992932779,0.00013359144419644575,0.0001375514719262078,0.00012482694162225147,6.361511196516246e-05,8.830706700522288e-05,0.00010574690370001155,0.00010228011928999172,0.00012989302767939172,0.00019208772920086947,0.00014080542259260376,7.964875433998172e-05,5.849116725304846e-05,8.759964809183066e-05,0.00013209917109282252,0.00015405206473459763,0.00013591193186129072,0.0001059011740772886,6.358849854691218e-05,9.120044809673922e-05,0.00013650328147783158,9.702637491516452e-05,0.00014330727178732647,0.0001731209511182565,0.00013228735080813848,9.474913719479042e-05,8.733952750777704e-05,0.00011187828980246428
12,8.50270255352414e-05,0.00010254809389246655,0.00010988760180173475,0.00020322391205064908,7.496261663680339e-05,8.557983247525875e-05,7.018064961501725e-05,0.00018735581166182908,0.00010775620886755349,0.00011104384011564265,0.00012733965021614015,8.014982578917713e-05,0.0,8.980088035669908e-05,0.0001592280004082095,0.00015224057374716704,0.00010634887286416653,7.318104117302677e-05,6.677122884195048e-05,0.00011921811717532251,0.00010907069123308412,0.00013724468391221073,0.00011793664875803153,9.367076782481885e-05,0.00011533675376297294,0.000138301340581257,0.00011783008191066243,0.0001288806065185645,8.233725904196097e-05,7.507473952336435e-05,6.400848827785854e-05,0.00010810046393427066,0.00012036219668028368,0.0001249422618119,8.506408428973213e-05,0.00011317698874349438,0.00010169797128538788,0.00012065810813778781,0.00011393811476772941,0.00011959692486764449,0.00016034576906010523,0.00012885708978132342,9.298591706146911e-05,7.387778012375155e-05,9.841163574405686e-05,8.459350271864702e-05,0.00012289863784536412,9.127718065259454e-05,0.00013719494605938598,0.00016807731244076202
