,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001523256964361471,0.00011666199149857938,9.298267236300255e-05,7.882376190304296e-05,6.991219097052563e-05,5.641258016861809e-05,0.00014613148737073372,8.285415751279436e-05,0.00010943745743076994,0.0001179097656891354,0.0001034691966408179,0.00010458680482067201,0.0001295389344563753,0.00010008871113803093,8.155512305545912e-05,0.00014865819200021718,8.578423806173671e-05,9.807976328160172e-05,6.366281057806352e-05,0.00011944210306993652,0.00012067886271995994,0.00010984545525067058,0.00017744321138468577,0.00010137777839755108,6.199491196508364e-05,9.35896064777742e-05,0.0002072061509934713,5.841013668119307e-05,8.850683239049346e-05,7.810672234057252e-05,6.80363984980389e-05,0.00020441227525999886,0.00010529298461536057,9.139437784913837e-05,9.913694380350966e-05,5.385675330373124e-05,9.451141232912077e-05,0.00014938099845019623,7.152105954225866e-05,9.284144978835553e-05,9.760200558867352e-05,0.00018227612744616892,0.00013238493463006373,7.137369545745441e-05,6.383755086902552e-05,8.959209255410833e-05,0.00010950019468483666,0.00012448126178919264,8.812955863537534e-05
1,0.00013486620389350414,0.0,8.673710796087577e-05,0.00011536307389163994,0.00010402880717914042,0.00012647548188308183,9.958101734463181e-05,0.00011161529015825348,8.825544369903869e-05,0.00014366051739093277,0.0001284059475128018,0.00016280717655796844,0.00011700949906364787,6.501960388903477e-05,0.0002039347602311658,0.00011396286124583968,6.63481956523866e-05,5.9005214990085706e-05,6.0362390156669026e-05,8.42697079628553e-05,0.00016930348791771815,0.00011170464977480503,0.00010191086025069981,9.147346703213929e-05,0.00012361654057615164,0.00012915591556369262,0.0001379615843096002,0.00016997923663643233,6.90037039534447e-05,7.672718888831993e-05,9.356465517973023e-05,8.632338032781539e-05,0.0001127295416109699,8.366022317511283e-05,6.91556640826234e-05,5.3176326056413525e-05,8.67408672941079e-05,0.00013521339704279612,0.00010615563366279026,0.0001262773698414605,9.094629159451514e-05,6.82932069586274e-05,0.0001388570428684087,0.00010905868726457945,8.654092042688125e-05,0.00015676791163121768,0.00015371814671935534,8.312231173806962e-05,9.625183097332205e-05,0.00010932088480516275
2,9.856005276771749e-05,0.00010343056692072883,0.0,0.00010248757206444913,9.477595372660159e-05,8.956782859343714e-05,0.00019960415406016237,0.0001845287494505464,0.0001279624543478709,0.0001533524784352465,0.00011847221915807041,6.696778795648384e-05,7.636200169534394e-05,9.329560569410677e-05,6.913501874091539e-05,0.00014469258470782253,0.00011450005572391344,0.00013344559108136096,9.72188000035595e-05,8.187757823531476e-05,0.00010051502218285392,0.00014822389141326683,0.00019755580391668073,6.304976456037851e-05,8.172336409162972e-05,7.096054290096427e-05,8.774930578100522e-05,0.00019248462842968344,0.000141563389850948,0.00019239332396198927,0.0001655478148470333,8.662566253881265e-05,0.00013633285736990375,0.00010421365427699046,8.84710152670127e-05,5.764305706453841e-05,0.00012418675949158318,0.00013523146609453247,0.00011022391536356975,7.413013823055723e-05,9.19271276357403e-05,0.00013090137666462934,0.0001343239621184035,0.00020443556062116667,9.789232970088003e-05,0.00016585625127031126,0.00010771530801295288,0.00015327205833838027,0.00016950399025559884,0.00011415381294804944
3,8.709733800128002e-05,7.273403773756532e-05,0.00016443504761492236,0.0,6.0564796830066236e-05,0.00014894549457815492,0.00014122173287715027,0.00010637177268889652,8.74003217544361e-05,9.886258931231037e-05,0.00012385732281559755,0.00013823378876002816,0.00017094276283338228,0.00010587401777396047,6.413848376644785e-05,5.990800887891107e-05,7.825223285834259e-05,0.00012335916791286023,0.0001190224713227364,0.0001328548625924949,8.599239495710366e-05,9.423469120696907e-05,9.698129101545885e-05,0.00012925330683630887,0.00014638445955412693,0.00010372142821517096,0.0001319400050205896,0.00014263360852099187,0.0001070291494116722,0.00011567699894840842,0.00016585978413113491,0.00018662152872385781,0.00016715041352821972,0.00013334249546487342,8.782608089450226e-05,0.00010823293960924626,8.2434142751061e-05,0.00012585308309758861,0.00016023433334336665,0.00014843101326501235,9.433805415709822e-05,0.00010768805697203922,0.00013420307335384449,6.264648069595599e-05,0.0001407511718981369,0.00010336094472513888,0.0001440134920320098,8.750573864598525e-05,0.00015011577320830596,0.00011267001256761565
4,6.485160644029308e-05,7.70089315099722e-05,8.560202690623639e-05,0.00011830097333313905,0.0,0.0001565846967339587,9.187092282120271e-05,0.00010531593790369888,0.00010824382072365412,0.00014856138374067153,0.00010366492313470622,9.769558309673083e-05,9.500073453521922e-05,8.399934997792097e-05,7.416272919745452e-05,6.314332562280593e-05,0.00012622167422047387,6.520799509838095e-05,0.00015364655470914243,0.00012675077492319757,9.246159833323719e-05,0.00014017037892527235,0.00012953261718107837,0.00014045688209603251,0.000144716011047542,9.757135911313295e-05,0.00012064991989940477,0.00010067877977252906,0.00011367699958168832,0.00012348000060881755,9.272850381867876e-05,0.00010176820524109707,0.00019913818436955024,0.00013889765996617158,7.307324886326884e-05,0.0001383168667111508,0.0001008145081930795,8.606770574236812e-05,9.796203446440704e-05,0.00015730354042036714,9.220529786370063e-05,8.33966452316409e-05,9.13848613770899e-05,9.159210324556521e-05,0.00012104477649656232,0.00010973181088225363,0.00010783253209896872,0.00013213008177470536,7.796606600544405e-05,9.747093987673837e-05
5,9.820780115334488e-05,0.00016312096614860938,0.00010227714518536451,0.000128037895540685,9.191939058773992e-05,0.0,0.00017735952877972994,0.00018642434478885066,0.00012806882489199554,0.00010612537159364167,8.140333231078004e-05,9.061930810303661e-05,7.574428681568005e-05,0.00016300519113309668,6.924061857959307e-05,7.133037623456687e-05,9.00241264199836e-05,0.00013871889861205323,9.799695976237721e-05,9.323119526112884e-05,0.00011214750805130015,0.00016297075273556148,0.00010795592674920101,8.16933263164076e-05,0.00011973152082079878,9.391223562891749e-05,7.964770975951966e-05,0.00012871794553243065,0.00016807827736162615,0.0001318093345143722,0.0001495047337611725,0.00011936268064111487,0.00010993886900151219,0.00010470380908707536,8.106810863220072e-05,9.993271836248941e-05,0.00013610065921371308,8.472905271326695e-05,0.00014545020738208076,9.35552519003996e-05,7.74464439671357e-05,0.00010016621415145554,0.00011714938960372629,0.00012296191038002429,8.089016961432692e-05,0.0002412018459723932,0.00010147737783840723,7.143493750319246e-05,0.00013458547227178437,7.455077916729137e-05
6,7.0421853919282e-05,0.00012362973493536627,0.00010744427467622996,0.0001401097094533118,0.0001539430337621435,0.0003180365683915095,0.0,0.00018323280184362735,0.0001684884086997086,0.0001299126436758693,8.39137633525189e-05,9.971702033172835e-05,0.0001431273453679852,7.609101468838641e-05,0.000152438552638672,9.12289158303866e-05,0.00010816494460687661,8.469471916515551e-05,0.00011878080904615167,0.00010744997039856616,8.010756348829881e-05,0.00012611169693997062,0.00010281714788760147,0.0001415511046845082,8.775863361623927e-05,8.393907473465763e-05,0.00010123388975586589,0.00022124125640130533,7.56906095678561e-05,0.00015568156821383516,0.00013261457360314597,0.00010575173523334221,0.00012948241212931022,0.00016291315604037934,0.00010484572385778995,6.0965206958658005e-05,0.00010512037715242443,0.00014977471074950432,0.00015453655104834908,9.857637296514138e-05,0.00010316380604138299,8.605342004315385e-05,0.00018497958112546258,0.0001588229913646632,0.00010144939528939075,0.00014622457876884858,0.00010219874215813345,0.00010141773250891494,7.981728601563748e-05,0.00017229515315302316
7,7.015325882662306e-05,0.0001771842374745629,8.428309720951173e-05,0.00012873916789292556,0.00012712250989625103,0.0001190243440500781,0.00011667657689684565,0.0,0.0001893177862831935,0.00018969795319672273,0.00017847091671459854,9.073796602200694e-05,0.00015312189300569124,7.279458414814563e-05,0.00010654833849586922,0.00013460293931576118,0.00012504065784103258,0.00012333793564471988,8.50063003843343e-05,0.00011807764979420124,0.00010517116366528192,7.674001865112256e-05,0.00010726726047239406,0.00014982746106565094,0.00015583755755313098,0.00010216191841309582,8.591913092652593e-05,9.554765252456789e-05,0.00010200288734771765,0.00011388650768817324,0.00014652032201301508,0.00013519888688991663,0.00010488856311244132,8.941619399326274e-05,0.0002104076897799384,0.00016178244602938247,0.0001259034605278789,8.395896062122566e-05,0.00012259236260100975,9.43186469173226e-05,0.00013780314736724125,0.00011483431088540584,8.604753465446898e-05,7.91001859396516e-05,0.0001180730438956124,8.879744387316022e-05,0.0001456734900779432,0.0001765750106279447,9.336617083769996e-05,9.395578939689551e-05
8,0.00010391415178693885,0.0001202403561442798,0.00011275740188856135,0.00016798557595139232,0.00016814622906510568,0.00010230394630066889,0.00018441952566646534,0.00012200012004282454,0.0,0.00011378855379365928,0.00014230025998043956,0.00013564001890531045,0.00013069737773976138,6.090840913318255e-05,0.00010929582027054191,0.0001272116472823509,0.00010466696631900935,0.00011347165694164262,0.00014104306103908255,8.63998174272363e-05,8.857204184601677e-05,0.00010567179213358035,0.00011896299967655138,0.00012773354794164282,7.914977844276363e-05,0.00014988138219931547,0.00011645312699394676,0.00012282058863080243,0.00010399122643084407,0.00016988893969554174,0.00010980006098863368,0.00012693746273360383,0.00012418254076931317,9.247243056844782e-05,8.978396308270429e-05,9.669313407256931e-05,0.00012885652626909794,8.442758844103752e-05,0.00010556980944953017,6.82920069836758e-05,0.00011354398873167044,0.00010046131632601497,0.0001185881289882245,9.005052565125833e-05,0.000123944796045867,8.628679930052604e-05,0.0001511807449336689,0.0001243506421129775,0.00014003714569129342,6.930367463959126e-05
9,7.891987615298154e-05,8.125606986943936e-05,9.181260807598406e-05,0.00010405669765001787,0.00012558499373975312,0.0001066596631656172,0.00011186380870915141,0.00011955205399489521,0.0001288509813895033,0.0,7.136041997117355e-05,0.000112917181938862,0.00015287505685873502,0.00014149908359482668,8.232276472119039e-05,7.137569278463755e-05,0.00010688284167635078,7.700117744641584e-05,0.0001456613045053714,7.040891289389147e-05,6.93847028689002e-05,6.874908801962441e-05,0.00019319716260203398,0.00013239252451379573,6.161917774339545e-05,7.820428325411256e-05,0.00012555321260153228,0.00013817790528665493,8.035460681569857e-05,9.606330576306894e-05,8.872828789154838e-05,8.770708933313727e-05,0.0001293207967920085,0.0001406454775535491,0.00010079750975781363,0.0001492450975132755,8.954864823258915e-05,0.0001296320442686597,0.00013569142119813563,7.012002495822426e-05,7.86931763401403e-05,9.704268190494813e-05,6.823654130591181e-05,0.00013336282262113618,9.729706003031781e-05,0.00012133064740492084,6.592592892676864e-05,7.811772812778971e-05,8.23847408229542e-05,7.17936563321204e-05
