,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011938936372033433,6.384832687093055e-05,9.598779040962123e-05,0.00016188167813429113,9.338261810112499e-05,0.0001375241945939941,0.00013161546617346316,6.50670110725656e-05,0.00010216282529442982,0.00015501637963760768,8.032343004532225e-05,0.0001404093805423084,6.712741285870535e-05,7.010601708623853e-05,8.215419956949804e-05,8.873107656570983e-05,7.539986665655426e-05,0.00010161897671954669,8.857909412009638e-05,0.00010160765652640742,0.000134857347664749,0.00012946742343261324,8.332669453490007e-05,7.086683187584751e-05,0.000132182329299852,5.95604985468688e-05,0.00015935864192581737,9.80547178460371e-05,0.00011737613302388747,0.00012743723943307536,0.0001551261562079086,0.0002150642299423532,0.0001369493151368522,0.00011173343579537399,0.00010012972704102885,0.00010563116494421775,0.0001349643554353615,7.582980749933002e-05,6.586464207984843e-05,0.00011191477469985482,0.00016673724383162479,9.217991603682383e-05,0.00017483807164460927,0.0001019044235647886,8.635649631883789e-05,9.408140285219722e-05,0.00011113880048192945,0.00015002382827337688,0.00017653064495326638
1,0.00019088609093709458,0.0,7.490176941962794e-05,0.0001907755163205331,8.744182558928706e-05,0.000106705676361026,0.00016548475216215608,8.073042477069967e-05,7.010973941270544e-05,9.6705338151168e-05,0.00016572128849413805,8.38528252663334e-05,0.00010929991368986027,6.800887881765304e-05,0.00011269528971243281,6.365762511081415e-05,0.0001303239015492372,6.475161667419885e-05,0.0001210284910290156,6.875808817725671e-05,0.00013982275838657048,0.00013967936243772632,0.0001763658731790056,0.00011244688762313534,7.895445114221314e-05,0.00011598456109986329,9.713349523267394e-05,0.00010616115216715731,0.0001406026907876498,9.357537675829352e-05,0.00012292080246486221,0.00017329147544293904,0.00012247934839894518,9.724163302448222e-05,6.893841658283241e-05,0.00010118334242531431,7.246058116818273e-05,0.00010972959991552812,0.00012122485145333937,7.402468625448275e-05,0.00010859694731430693,0.00015808783570827147,0.0001444884059119537,9.451113242670105e-05,9.574743501629538e-05,0.0001266538322691339,0.0001982951208555856,0.00010506238964020361,9.146297769017502e-05,0.00028722835264239407
2,8.859440615663194e-05,8.120749807554387e-05,0.0,5.9926322161226456e-05,9.616919280758997e-05,8.532806962233305e-05,8.20385058397039e-05,0.00010561590048371059,7.725782527610663e-05,0.00012530414705546952,0.00015673858268304257,0.00013344800082246155,0.00010062800157430362,0.0001018558904666824,0.00013799186865269574,8.85042463800988e-05,9.24781024611515e-05,0.0001304696348356923,9.07601531578821e-05,0.00011123173640675173,8.026842576381645e-05,8.942973677498736e-05,0.00012023495427464108,0.00013694564804621966,0.00017521672091559077,5.676146236423152e-05,8.33448804486046e-05,0.000160708303907436,9.58097965436505e-05,8.7477702054561e-05,0.00011360874761656067,7.74519644716785e-05,0.00016492403876707757,0.00014086831692617142,0.00011303197271554915,0.00014980415060203135,9.879434266405599e-05,9.893696627687044e-05,0.0001383607306924771,0.00011406491782181533,7.247626551440239e-05,0.00015780081266285028,0.00011448393325745189,0.00012969488350166332,9.442091363463342e-05,0.00012916795015366093,9.116284219623557e-05,7.91390763286892e-05,0.00015129806378780977,0.0001542111185401523
3,0.0001668291586732078,0.0001353577359799201,0.00015942276035855584,0.0,0.00023897123274347088,8.329887099456377e-05,9.7217922543078e-05,0.00011383304186010056,8.245216125524627e-05,0.0001232096340106547,9.02444773915206e-05,0.00010557243497289578,0.00016312091479986598,0.00012386953304177153,0.00013438373372968965,8.774858457183981e-05,6.975354061852905e-05,0.00013827772093214397,0.00011075687124465886,0.00010497612051644968,6.850827471338712e-05,0.00011025900513889178,0.0001092427818431695,0.00015548964912957662,8.432243222008008e-05,7.579711419153361e-05,9.778131310254192e-05,0.00018372724555986596,0.00012765168453834975,0.0001413621321328094,0.00016954509600911033,0.00014538947035460463,0.00013826768790481048,0.00018451467329137699,8.833294873714992e-05,8.600972359449668e-05,6.627767501669444e-05,0.00013273280209966722,0.00012266111894975454,5.9656283725754153e-05,7.667142420642949e-05,0.00011716443031509744,9.865751676517858e-05,8.280996580057505e-05,0.0001424810225815673,0.000104598086646586,0.00010301394302405332,6.650366584383406e-05,0.0001070520903855214,6.481292030476297e-05
4,7.939420236602177e-05,0.00020606898600844772,0.00017769061929378128,0.00017889737056589675,0.0,0.0001667117542876821,0.0002152835014354809,0.0002008084391716301,0.00011662869613072907,9.900718940348389e-05,0.00011699328636090903,7.994894981801035e-05,0.0001112335694461121,8.532339270284284e-05,8.288732535004039e-05,9.03316788611614e-05,0.00011830415302032875,7.48330969177666e-05,8.951792078686828e-05,0.00014426905123197256,8.643527234292536e-05,0.0001544591810626878,0.00019610941747867931,0.00010132449724370314,9.306927172403233e-05,0.00014762840562649812,8.272883824846218e-05,0.00014869061788593446,0.0001654677205792171,9.444084725778686e-05,0.0001589916753313828,0.00018539963781524408,9.766089167428027e-05,0.0001482118326466644,6.594015536419374e-05,0.00010693458448045692,7.230120701606683e-05,0.00013298952572010075,0.0001131304342213122,6.446863618136073e-05,0.00010400643394378652,0.00013680973993076358,8.403430640387013e-05,7.458925245449286e-05,0.00010469089069168215,0.00019448784458608287,0.00010412748990426738,0.00015984481486745758,0.00010404672422199109,0.00010605089978981432
5,7.701333077956756e-05,7.685312486563962e-05,9.820248445526427e-05,7.357354294345142e-05,0.00011620477889265786,0.0,7.336361824741001e-05,0.00010467580420208707,0.00014768753222495229,0.00010118164683829363,0.00018386445862877336,6.423165321991824e-05,0.00014628490645244134,0.0001101830639295739,0.00014800046502909817,0.00012293769536719822,0.00015757973043195345,0.00011825059215654,8.084938674696312e-05,7.355434725962283e-05,6.147017576222877e-05,7.374622259396547e-05,0.00019116619999953927,0.0001641478288272605,0.00012200591049401838,0.00010825721656716058,0.0001781596676551256,0.00010145301944086117,0.00013659268166322456,0.0001753761797313717,0.00011790625023764513,0.00017710559777447084,9.11820433919142e-05,0.00012511850434739524,0.00011044486863231153,0.00014035521218949256,0.00011093125710339054,0.0001709577996883169,0.00011352567115834806,0.00010703208177022078,0.00010375070078929862,0.00010724000512639372,0.00012741623189133804,5.898526700361494e-05,6.686704923172644e-05,0.00012742573456031963,8.711980308598952e-05,8.125015171994449e-05,0.00011306619483674504,0.00010735175510381117
6,6.518359869847167e-05,9.41266233169166e-05,8.0064362599814e-05,9.394011379511314e-05,6.97883868343807e-05,0.00012827068391975383,0.0,0.00021413938134702095,0.00013045187162910647,0.00016900025756379924,9.742575352739622e-05,0.00010496520192345338,0.00014154502910745248,9.459935906292069e-05,0.00010834101767375174,0.0001139357125519902,0.0001273817519745095,8.821638887693616e-05,0.00014194867331422407,0.00013427778861453918,8.286279379291345e-05,0.00012222578831343434,0.00012206406056452405,0.000176288045975165,5.643448448085242e-05,0.0001819810009455021,0.00013610804965494947,0.00013848771016688476,7.470069406559195e-05,0.00011379749621623921,8.860897542652916e-05,0.0002273803607570435,9.329903440112078e-05,0.00010162104610385025,0.00011878096265531904,9.61807061172565e-05,7.602751461846234e-05,0.00010473676142282542,0.00010993755069021923,6.51795262270807e-05,8.405059267429037e-05,7.1269002764701e-05,8.821808189113268e-05,7.470007747183221e-05,9.990371158431359e-05,0.00016916242894466287,0.00010595931488548693,0.00011293346091833758,0.00011947384266712549,6.0836985943552744e-05
7,7.453337271127651e-05,0.000122470197228341,0.00010791190806858177,0.00015639316764641122,0.00024048112565280323,8.736117148803804e-05,0.00017724124298730215,0.0,7.592933666965352e-05,8.333750877350079e-05,0.00014270187652593976,0.00013704943192426844,0.00011399770418914135,0.00010853870499787621,0.00013455614774786164,0.00011484686926974466,0.00010892633227602512,0.00017012485169340004,0.00011450954886935564,0.00015785530374532228,7.196849680173721e-05,0.0001516056351851672,7.232121111817974e-05,0.00019541011497451429,8.316563523866022e-05,8.889623911909402e-05,9.023771234842151e-05,9.266111799122493e-05,0.0001662681492656644,8.506576483520267e-05,0.00017517003414979854,0.00010572812469026159,0.0001299230394916843,7.803425496846896e-05,0.00017957890157157305,9.509813230862803e-05,9.34156932460515e-05,0.00013617468000883966,8.295667567720671e-05,8.700706505623013e-05,0.00011320137229969547,8.246207627531926e-05,0.00010315075451820741,0.00011370315870339834,6.674470319195002e-05,0.00013273486426987335,0.0001482272626521211,0.0001146547811807297,0.00012087716903379734,9.457478594054213e-05
8,9.025097193006533e-05,0.00010330888201528559,6.400799244675645e-05,9.67768959041582e-05,6.630620241177599e-05,0.00022037948397378494,0.0002279408839631163,0.00018109456500881534,0.0,0.000195858388732201,0.0002019847387833566,0.00010150678458916064,0.00015310341660539463,8.877886664127413e-05,0.00010960036647659627,0.00020776862883720179,0.0001607122099543247,8.309406298259496e-05,8.899513952583835e-05,0.00012177050939533996,0.00011090038075233137,7.299696673058789e-05,0.0001095957566415181,9.076086158096775e-05,0.00010578786713797181,0.00011590119817386888,8.305115865039102e-05,0.00017370726195079707,0.00010900043163972894,0.00013033731421058413,0.00014201438653112193,0.0001627140800144624,0.0001035775824317348,0.00012553691940712895,0.00015784852727678756,9.70728783178035e-05,6.801179449350705e-05,0.00011378237964732999,0.000158468845896632,7.705374013090839e-05,0.0001360224633857952,8.605648289184996e-05,0.0001010312227092171,0.00012217525175663055,9.008294003763365e-05,9.816038005005793e-05,0.0001306674586848175,0.00011653091500984889,0.00010903197557936537,9.528634400038733e-05
9,0.00014609312685425854,0.00012635036261406766,0.00010902047433624962,7.819243374640343e-05,0.00012885091313426418,0.00013094642771632381,9.436605040407336e-05,0.00011769435589849518,0.0001300349299637905,0.0,0.00010039581326245229,0.00012122190824182303,0.00011890600196956275,0.0001611588195467342,0.00012635092683431202,9.282947093794466e-05,0.00010969836618377275,9.705219315951793e-05,9.140051354561189e-05,0.00011114356203901912,4.999547548410627e-05,0.00013560423999257524,0.00017024998749031188,0.00010634037341701045,0.00013922559527682068,0.00011779125646596962,0.0001069292665754725,0.00019222873726826628,0.0001317375032606695,8.794006950540606e-05,9.627487284109105e-05,9.454025375651612e-05,0.0001153397531767675,0.00014168662323515955,0.00010505522682724295,0.00011103566544316098,7.638785401289462e-05,8.661757124297587e-05,0.00017338159280617748,0.00015600448378232188,9.331565608937322e-05,0.00013060479593515447,0.00011651183398411096,0.000108876517172541,9.63932089998424e-05,0.0002061241018463263,0.00016652842225950862,0.000137770203819795,8.958066689224606e-05,5.8090052094438756e-05
