,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011710247545215454,0.00012773069844497996,6.924551295497164e-05,0.00011176565014140898,7.415780261645885e-05,8.732496355295228e-05,0.00010102539813649899,6.629018547118866e-05,8.349513736112195e-05,0.00011922396231849612,0.00011003046242757455,9.199850518182231e-05,9.528997350001068e-05,8.792395090807076e-05,0.00011027438136954187,0.000113901504265119,9.899775997982213e-05,0.00010976243258971624,0.00011214219081724162,0.00014870459611069967,8.043172994684905e-05,0.00016471866276644077,8.233609976500494e-05,7.659285340778254e-05,9.603801088891739e-05,6.769277152161022e-05,0.00013959860382241652,0.00011070431415749601,8.036687203298876e-05,7.207735152337736e-05,0.00010240031274890637,0.00014340441254535223,7.809431038807101e-05,9.68141091710203e-05,7.507064942763385e-05,6.314452299728341e-05,0.00011801123357840384,0.0001116170116234545,7.259014196059749e-05,0.00011396762007074238,0.00011815936008370387,0.00012821907879852185,9.396597431174699e-05,9.039399771152295e-05,9.226238976090262e-05,0.0001347774586424669,0.00012616251947992384,0.00023108036286200416,5.0093980501049327e-05
1,6.350251149127867e-05,0.0,7.876344440480803e-05,0.00011830272005785821,0.00011332216264102619,0.00014929531960769686,8.572591309504964e-05,6.728560212196087e-05,5.6668280886102226e-05,0.00010943869791939016,9.705956997904348e-05,8.425639446922176e-05,8.876952354445756e-05,8.928997314949933e-05,8.594697693207103e-05,0.0001795469628259222,9.587743570726526e-05,5.685643464105533e-05,0.00012249361407611057,8.934493499795459e-05,6.307148907469412e-05,0.00011879115832758811,0.00015901856679664282,0.00014635709804839827,0.000109094114859718,7.711863816312738e-05,0.00015997547957283056,0.00013997734150237565,9.561084540181332e-05,0.00011597286577685408,0.00015624723449756767,0.0001361238344744564,0.0001079311759533741,0.0001322581560171162,8.921479828894817e-05,7.868471960629454e-05,6.830990957279786e-05,8.300957568501873e-05,0.00017989295384739844,7.380961603575794e-05,0.00012643328352327966,0.00013833951278589157,0.00013862025333110604,9.897776181845444e-05,6.189531215633113e-05,0.0001415809390824122,8.662070822045451e-05,7.741298030667474e-05,0.00014898673246862705,9.936182455648533e-05
2,8.511856804460402e-05,8.496477963532948e-05,0.0,0.00010841654952652712,0.00012019666832146094,0.00012198881492605704,9.919885085684721e-05,0.00011126602526792339,6.74702232668878e-05,0.00016388539128972204,9.231757166531204e-05,0.00012214154840288347,0.00018182189970281107,7.030516241836184e-05,7.016742800712613e-05,9.383499155513949e-05,7.539976833308109e-05,8.781608835495326e-05,8.981014184201819e-05,8.729865260926504e-05,6.478583755145256e-05,9.602843057184713e-05,0.00014114547146507444,0.0001403065925679934,0.00012725486107796098,0.00010675365197792289,0.00013693416570392754,0.00014037957317610051,0.00010739999545658596,9.106960639738297e-05,9.845741995103057e-05,0.000160821085957207,0.00010874266014835613,0.00010961661144615092,0.0001567189132575563,6.287666657533589e-05,6.313344565473181e-05,8.261650379058263e-05,0.00012106370274165777,8.635421735324385e-05,9.128742631788671e-05,7.312197926537969e-05,0.00010867710127725376,0.00017773626346436863,0.00010231503949571426,0.00012790916999970474,0.00010162171850520425,9.317150045217856e-05,0.0001125448367829541,7.902808109628289e-05
3,6.176229156020273e-05,0.00013864507156884903,9.84374078350479e-05,0.0,9.495726920492053e-05,7.971308973388533e-05,0.0001045125088021347,0.00013666106882370753,0.000123808866512451,0.00014259716675112406,0.00013927642296006514,6.403494392805638e-05,0.0001515564896665955,0.00010157414822748302,9.444164985028446e-05,8.816155561675887e-05,0.0001340207515924621,0.0001595176965637866,0.00010278760417299889,0.0001179379970607971,7.253577775524283e-05,0.0001316920590369764,0.00014601733489021768,0.0001266261620529457,6.075152877734126e-05,9.470457883117897e-05,9.295965327967019e-05,0.00011652705532151816,0.00010417749936461973,7.851487404879669e-05,0.00014763580997132647,0.00019140397887740883,0.00019897264743778487,0.00013720295183400856,0.0001442338146491282,7.493788020741476e-05,9.434535116408873e-05,0.00011814587075461838,0.00015822230052828768,7.208595632085853e-05,0.00011386957995677411,0.00012011179498725829,0.00012251447291684766,0.00012724468598680769,0.0001266269310494661,0.00012408622456164145,9.814779326810307e-05,0.00010968880021047462,9.79675495758599e-05,7.646536065232011e-05
4,6.050481017624527e-05,0.0001733375336625432,0.00016841557176185828,9.035717014925339e-05,0.0,0.0001609575706828935,0.0001672222047619677,0.00018427937420045911,0.00010401936885078751,0.00013660777350427071,8.81035674396317e-05,6.144279961704619e-05,0.00011389447263029452,0.00012865774147672148,0.00011639949190603897,9.909391775488661e-05,9.208477214203263e-05,9.618475662795727e-05,9.74843655129495e-05,0.0001276504675530322,8.000011793314699e-05,0.00010082204174516359,0.00015269172521078543,7.66800220795352e-05,8.102222722821951e-05,5.8883274651483074e-05,7.817229321238692e-05,0.00020317490572320353,0.00013559157231595993,8.516801111957327e-05,8.001721075852027e-05,0.00010890800735762994,0.0001080434328898928,9.833057611768546e-05,0.0001314914317715441,7.029095698393221e-05,0.00015588127376655526,6.866101198886259e-05,0.00015197192968188173,0.00010617461893322436,9.843345860869002e-05,9.136318221826095e-05,0.00010046730792572048,0.00010273929811700761,0.00014766952750877894,0.00018440001085382487,0.00013670023705574996,0.00011817294042127561,9.027394605223835e-05,9.346486927094381e-05
5,0.00011071076234183822,7.336244672224384e-05,5.817597865319861e-05,0.00011237017201400964,0.00014294260253769177,0.0,6.608990704028649e-05,0.00014942793566512092,0.00011774560497669991,9.429655563270794e-05,0.0001288597174859647,8.276022590059272e-05,0.0001560952469830676,9.628859590256623e-05,9.96380575132677e-05,0.00010980037797799896,9.744075579459701e-05,9.439533709714564e-05,0.0001410462409228715,0.00011764614676240093,7.860744003445188e-05,7.035749736136283e-05,0.00018418781129457697,0.00010536686363759104,8.202628011829895e-05,6.380710706183246e-05,0.00018032299819905974,0.00013797395133818786,0.00015953412158667418,7.833406523046556e-05,7.668479253698935e-05,7.17023019620465e-05,0.00011684537769895846,0.00010034492233733136,7.704824273675261e-05,0.00015146684486767916,8.950754613146015e-05,0.00014751130909985906,0.00014646652170293516,7.90888422489726e-05,9.48641301724839e-05,0.00020975999450082512,0.00016291846356732186,0.00012443831755806954,0.00019300060939059344,0.00014502515132777707,9.123203089046333e-05,0.00011034781567622385,6.15441774820332e-05,8.17936051766917e-05
6,7.550462888577499e-05,9.798811584197064e-05,0.00010226789290539875,0.0001590654606116369,0.00011528346469337845,8.251474715846885e-05,0.0,0.00020619621399704864,0.00011836029666772942,0.00011416433588172074,8.746948857114503e-05,7.253079139240724e-05,8.806274772578087e-05,0.0001232922145858132,0.00010641763147955232,8.66947326130788e-05,0.00015763918166640954,7.685962089483612e-05,0.00010977827156053649,0.0001437831638325063,0.00014469294941092182,0.00012765649042170685,0.00012439874257299437,0.00013200245794840832,5.944642148872606e-05,7.347451127687691e-05,8.737531845610519e-05,0.00018288579318065062,9.608580603726257e-05,0.00011161775711360572,0.00012779744241388317,0.0001459119058568404,0.00010158834101182478,0.00014811954088433965,8.901332930263148e-05,9.885994199596716e-05,7.80754879932761e-05,0.00011463943319931973,0.0001435869954314287,0.00014496542245262366,0.0001043957812548434,6.638857831214999e-05,0.0001913442839458621,7.215574898369037e-05,8.30548973025151e-05,9.789510285943612e-05,7.271524122345678e-05,0.00010717565976852528,7.714174774981999e-05,0.0001297701772773554
7,8.751122027720556e-05,7.992861812773893e-05,0.00017441872664961472,0.00012329011596779626,0.00013165502458253406,0.00015042647248522418,0.00012087553694137222,0.0,0.00012662223679520186,7.650128197165462e-05,0.00013976056490850496,0.00010632055970053523,8.659425131517113e-05,0.00012298943271242695,0.00013467499401136505,8.471041647674891e-05,0.00012951161810667485,9.25400408096365e-05,0.00019657727438442097,8.937649663194094e-05,9.479827248342299e-05,0.00010289239777689944,0.00010215522735639925,7.627532130724808e-05,7.703908406845e-05,7.814538505309201e-05,8.862980281712355e-05,0.00017541907140790838,0.00018507801248547948,0.000126624677083858,0.00013853780165676085,0.00011366815107920616,0.00011135842344026193,0.00012933190785624363,0.00010436012987628256,0.00011915346526222676,0.00013710922875198632,6.862171911356815e-05,0.00010602293215973816,8.544990893354662e-05,0.00010146980162445325,9.730617698289578e-05,9.957151780054363e-05,0.00012101329719270784,0.0001272115771345971,0.00013109741044446365,0.00010441871011343853,0.00014712461218762811,8.053468251700512e-05,8.224886123319377e-05
8,6.882984899111999e-05,8.056905291160594e-05,0.00014070774858146532,0.00010625723254277342,0.00010993630147135253,7.880566401147264e-05,0.0001415706409336722,0.00012344453442959761,0.0,0.00017258222172957107,9.09990353609074e-05,7.129593243797293e-05,0.00016388008682246408,0.00012682070965520944,7.36590768933182e-05,7.639783944437868e-05,0.00010308817475878521,0.0001085136549464695,5.900839314269291e-05,7.863341959912705e-05,0.00012340920647681955,0.0001190768319810042,0.00012937110866823197,0.00016516030202926902,0.00011408118650986336,8.371935095423711e-05,0.00015437548242017545,0.0001358406262584323,6.409822007379459e-05,0.00011964404853721157,0.00011152984784092207,7.375675936698255e-05,0.00012334963125377912,0.00010177941692646814,7.050049851304883e-05,7.242819443581413e-05,7.263244359127549e-05,0.0001343141203378453,0.00018369372686458807,0.0001353285177638334,0.00011062257793839208,6.663980007540083e-05,9.14238704791438e-05,0.00011326447399905944,0.00013876648613256638,0.00015285693822739285,0.00015318387795710257,9.304798171648799e-05,8.517231952040288e-05,5.779994678465829e-05
9,9.450416824062423e-05,8.453613788566119e-05,9.61726886900392e-05,0.00015596503816951834,7.138659109333918e-05,0.00012942421600441582,9.810064034304088e-05,0.00011557417114828417,8.917304643422597e-05,0.0,0.00011341040675967476,8.480035483777528e-05,0.00016458484174959996,6.81744623951662e-05,9.870774474307159e-05,9.765896527374573e-05,0.00017361074212083607,0.00015345561379686125,7.090380485750062e-05,5.827557954077602e-05,9.107503763021614e-05,0.00011538471382865416,9.986379288294737e-05,0.00013348112171218115,6.903242326891616e-05,0.0001348671686455072,5.781369727459833e-05,0.0001886104908925622,0.00010178609514312075,6.60618064294267e-05,0.00016817505224112466,9.237659859459688e-05,0.00013426245168013528,9.85968365942992e-05,9.544871091619652e-05,0.00013839672388429576,7.434315729472338e-05,7.627334333009216e-05,0.00013598293877595537,7.303395375803303e-05,0.00017086330591290047,7.022769783800281e-05,7.23005650736849e-05,9.177805613805685e-05,6.60952741653478e-05,7.860548060372207e-05,5.78930275541877e-05,9.115227560355977e-05,0.00011186304056701837,7.454643381304896e-05
