,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.965756967716719e-05,0.00010167681532631434,0.0001509903003519985,0.0001241283839344148,7.63843267813554e-05,0.00010004956088358597,7.325327805453096e-05,8.193167196112445e-05,9.69152666090238e-05,8.292118845885539e-05,0.00012560080138544579,0.00014040395607048175,8.951460886930411e-05,9.615020221405857e-05,0.00011832077462631808,0.00011810941815013013,6.858237988899814e-05,0.000132077600211918,0.0001309546595089877,8.551303918284835e-05,8.554867734993378e-05,0.00013764802863348115,8.803496456418199e-05,0.00011340064000352517,7.86908096243311e-05,0.00014203264603142323,0.00016441222538142176,0.0001326750858271937,7.014596375209483e-05,8.564371704615042e-05,0.0001470078176432948,0.00015994935334631095,9.627203231410123e-05,0.0001836273401602852,0.00011887008595513291,0.0001016503778784532,0.00010952677368272438,0.00011552646972939959,6.273685856673656e-05,0.00012414470936902757,0.00014603074499884772,0.00013261215688365401,7.486500489440115e-05,9.463575274398901e-05,0.00013644998348095468,8.730535815454564e-05,9.05338322433677e-05,0.00011955379592764271,6.697296785960619e-05
1,8.672078637078024e-05,0.0,8.829147283572016e-05,9.15618724474179e-05,0.00017295494091657467,0.00012171367190829761,0.00012650033470539902,0.0001274559669402411,0.000126587050924239,7.447587393934465e-05,0.00012331005601539,9.144519708414694e-05,0.00013347876122692475,0.00013792591884289907,0.00020388086374573678,0.00023648398426536643,0.00012169715873775163,0.00010496983333869994,0.00012712728896146168,5.918715897722457e-05,0.00013019504508205638,0.00011251182153900555,0.00016955256978799484,0.0001326547893350835,0.00013968593594032282,0.0001262671547827262,0.00011105369851399675,0.00015411126998498913,9.826847035755269e-05,0.00019874211356583205,0.00011353843889453966,9.832700222879527e-05,0.00013961123675330106,0.00010836561927126858,8.710144390608594e-05,7.887360497732335e-05,9.081846355212955e-05,7.60659565007103e-05,0.00015756360476752251,8.676509422036102e-05,9.199219335831037e-05,0.00014939352293599198,7.511754533626693e-05,0.0001233771855333098,5.684708870590236e-05,0.00015045010055851854,8.084799982153494e-05,8.610124944882223e-05,0.00014851270414246689,0.00010134939799585717
2,4.990577234209256e-05,0.00011786463280882209,0.0,8.507271194620453e-05,8.187225407510287e-05,8.511948599480323e-05,8.028567196484875e-05,0.0001479028598217229,9.64387577924685e-05,7.188537580733605e-05,0.00017900780521237303,0.00012132344628158485,0.00015395063007828493,0.00010567888792572314,0.00015794882668906653,0.00014481904169330655,7.905430527169813e-05,9.908839434293967e-05,8.383653644582879e-05,0.00012970309421305395,8.320973994289714e-05,6.717360696676178e-05,0.00012943357322464514,7.190118383271485e-05,8.051913048365668e-05,0.0001394971797200217,7.281740512771098e-05,0.00011912982495350559,0.0001109853285199483,7.778617541072292e-05,0.00011819385086028132,0.00013504878813612938,0.0001706540513710588,0.0001069060081949037,0.00015057844254944504,0.00016731100774427992,9.922217906406553e-05,7.499643993933969e-05,0.0001600182166586102,9.067960495713552e-05,8.038573248345774e-05,6.38956199983277e-05,7.010929182021627e-05,9.304449909744039e-05,6.615416518721294e-05,8.971682976450313e-05,0.00011379103559115057,7.519014656157728e-05,0.00015222716619789215,9.314486832041308e-05
3,8.254654884318011e-05,8.118088014273847e-05,0.00013930289802825118,0.0,0.00012050794678396181,0.00014482594714832514,8.20565776045711e-05,0.00016526348712497333,7.487409185358743e-05,0.00011730576357733111,0.00017075799111947857,9.341251106421228e-05,0.00015686924037766213,0.00012397675635161522,8.369234486067138e-05,0.00012222747076062642,0.0001431157217267021,7.884962644416796e-05,0.00010940058731681388,0.00014056873549030637,6.0833158993330713e-05,0.00014434780944674918,0.00011786914907499473,7.663815939465391e-05,0.00010009465562464829,7.593674994448241e-05,0.00010507229099751101,0.00014513533797736857,0.00019742718672679846,0.00016394506842177384,0.00014936070272141393,0.00011115121619842968,0.00017102362748636898,0.0001379058996239034,8.257130927077021e-05,0.0001236263928344542,9.643342395581782e-05,0.00010328778548097921,0.00011005674743730002,0.00016591562016156434,9.178660439823067e-05,0.00010024254389844601,0.00015704549112065185,9.143948215362996e-05,0.000151935493013528,6.790355553033258e-05,0.00016030751738167778,9.62933677852324e-05,9.130253346073853e-05,0.0001512023027139974
4,9.339401901882275e-05,0.0001250887557618552,7.980125129803211e-05,0.00013062382654882042,0.0,9.967371814213947e-05,0.00010114253470197733,0.00010568421875334661,7.169429275549115e-05,0.00013287538679958836,9.285333407420324e-05,0.00016158742712764934,9.760355438998091e-05,0.00014955792513955001,0.0001323651418057268,0.00016968778438238846,0.00012306125998622774,0.00011480767389654092,0.0001325602089959858,9.472409213580804e-05,0.00011472096183585978,0.00013442058427545696,0.0001377859276143811,0.000141196915908005,0.0001106315007537258,0.00011268567131858236,7.644554719816344e-05,0.00019017355558509255,0.0001017353228522457,0.00011428687953818036,0.00012659607927139832,0.00013905779604980693,0.00014282662900858505,9.967958534696567e-05,0.00013746582045242003,8.861497840164405e-05,7.795184867341747e-05,8.014711212297128e-05,0.00017951903750800462,6.602174823278031e-05,0.00015473779059057402,8.737247401913001e-05,0.00013113404296965912,8.13803749495599e-05,0.00011435609928737575,0.00014839492988335593,0.0001281390875947557,0.0001055359792234283,7.97677334264404e-05,7.070176760276855e-05
5,9.557542841836921e-05,8.919404823776399e-05,0.0001005507274136827,0.00011279408631904626,8.932027319087623e-05,0.0,0.00010006029405840229,0.00013135910324034254,0.00010940041658601947,0.0001417282586407532,0.00013318483946735064,7.933918489200223e-05,9.792182627020535e-05,0.00012289786241275472,0.00012273372907194326,0.00012436115945132245,0.0001240418172684157,0.00012171861110706472,0.00011446779718913144,0.00010940139092074984,0.00011595866233804006,0.00010004243604060033,0.00021052749664988602,0.00011811325108824938,0.00010328387326706881,9.036176518128087e-05,7.054744048110134e-05,0.00022002396756934522,0.00012181968715648416,0.00014852265914569676,0.00011641264794452579,8.74970772171443e-05,8.294099479361759e-05,5.9884114375378266e-05,0.000107157406604201,0.00011787439837582234,8.77331703173125e-05,7.812359975121078e-05,0.00016264996505718573,8.501178441779667e-05,0.00012683485379422817,7.281328387428237e-05,0.00011569262308152433,0.00015884800545873468,9.579150264533636e-05,0.00011620150791541691,0.00014996873062807028,0.00013815428288466774,0.00011303146817707729,0.00015710478386674534
6,5.935466652145846e-05,7.201002249769895e-05,9.092340659819807e-05,0.0001213592734170643,0.00019712204866809813,0.00013548372694484258,0.0,0.00013755976380261866,8.608938065290746e-05,8.436703019678363e-05,8.181027710360327e-05,7.030858199567922e-05,8.115593152376512e-05,7.970825731187933e-05,7.923442230523898e-05,0.00014989599923558074,0.00010767291754171589,9.480993145509226e-05,0.00010326267561222394,9.3424317153653e-05,0.00011387986987919588,6.943428722017273e-05,0.000149666206700959,0.00021457599440561753,0.0001410922685337497,0.0001494762605085937,0.00010160190881587892,0.00015251213436234316,0.00021492851910811053,0.00010924623358115773,7.269799184314464e-05,0.00012697346630443604,0.00014648161459869283,0.00015418313544997097,6.189096931958673e-05,8.615235429559924e-05,0.0001118817307944259,0.00012180266939208779,0.00014360436321901547,8.27117306566961e-05,0.00011816428696294928,0.0001055611701040016,6.340726172871419e-05,0.00010261265283091607,9.982066787527122e-05,0.00011978803709792949,0.00016718881918419997,7.837505460359294e-05,0.00010481419531642723,7.446297471501967e-05
7,9.557491601689906e-05,0.000122543569786234,0.00016073863732944457,8.917271859074392e-05,0.00017361078199627233,0.00011263288617434171,0.00016083498232373768,0.0,0.0001022963936534365,7.155109145226001e-05,0.00010338331441627463,7.527335435141958e-05,0.00012953251662567734,8.849500100285181e-05,0.00012712662335489573,8.081144095111953e-05,0.00013620429788444762,0.00011881967658355992,7.346105358864121e-05,7.954976749597833e-05,0.00011499052358904768,0.00011335355234065212,0.00010122658204893768,0.000123570378940943,0.00014537634364356633,6.268367565407645e-05,0.00010597810025835825,0.00013909222331839183,8.859211893172121e-05,0.00011254336203572412,8.301009951696897e-05,0.00011614407020784073,7.462447754471403e-05,0.00010714472101611734,8.124924737985897e-05,8.892889619629168e-05,0.00012225280017314947,0.00015204297601948097,9.798273881728198e-05,6.420358114680365e-05,0.00012795925057327098,0.00017309612152034156,0.0001051584107948799,8.758887874336642e-05,7.999468881856366e-05,7.557290454124284e-05,0.00014922837905344347,0.00013452297195831346,0.00010947806084434905,8.541351655185205e-05
8,7.624840535869287e-05,9.789689845396396e-05,0.00010494393437263981,0.00013042666008418995,8.567150293469245e-05,0.00014723226476675376,0.00012662507544134306,0.00016414880308411405,0.0,0.00027644414244702535,0.00011696800500224857,7.454211023956188e-05,9.322384774392546e-05,0.00010215967968222777,0.0001562134347739268,6.490047360230244e-05,9.712690385276153e-05,0.0001182342094938194,0.00011589622695508147,0.000111402179335457,0.0001550220159669492,0.00013104997075818496,0.00012178226529084068,0.00014887843129811256,8.797921405448566e-05,0.00011386009785715962,0.00012160620142562638,0.00018837430477276008,0.00012112296904886917,9.096897898246199e-05,8.736017361997909e-05,0.00010396150893231899,0.00022052034867961582,8.21501068369398e-05,0.00016229616518388304,7.410337294008304e-05,7.626431359985706e-05,0.00012475314234544494,0.0001489343608402845,0.00012096261535386903,0.00012511145222988526,8.537041767434217e-05,0.0001304776108559794,9.860109442746494e-05,0.00010477813866193678,0.00018524177864895152,0.00012395725526731063,9.592281349332542e-05,0.00015399066084968095,8.828542778800814e-05
9,6.638258860974566e-05,6.414311574830086e-05,7.77411418526276e-05,0.00010946717541848601,9.83981104153349e-05,0.0001048356397679172,7.130299119892913e-05,8.388924395017578e-05,0.00016093820044577346,0.0,0.00011669675261255013,0.00013030603132762662,8.413274488782146e-05,0.0001411703424785353,0.0001280073136238187,7.946459002285884e-05,0.00018568586709392064,0.00013708690291042326,0.00011537736314944277,0.00013187801812314167,9.663273631359639e-05,0.0001319355475601984,0.00010786178865173528,0.00014714925377585486,0.00010086286833765899,0.00012036890303456042,8.704858877833897e-05,0.00025906057816904056,0.00013173157650291502,7.207966363632906e-05,0.0001800792438722264,0.0001429855938392167,9.207824764805892e-05,8.138489568560729e-05,7.654682909893166e-05,8.552227825511784e-05,0.00010488038611555329,0.00014539906248050774,0.00011311013371799114,8.777629790334882e-05,0.0001376220605608365,7.285457185311226e-05,0.0001005433956202407,0.0001539019773274797,8.916576749291771e-05,9.025399854751097e-05,0.0001308661210788433,0.00016584144598303199,7.017913246489217e-05,0.00015664198375105306
