,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.113002711271915e-05,0.00012212055830958203,0.00015419463897355895,9.394882373615026e-05,0.0001364152221611123,0.00013854212869444962,6.844846631642244e-05,0.00011289355992525904,0.00010128515042206192,0.00012003578424738208,0.00011443631967781476,0.00016297321208292936,0.0001010052775401012,0.00014108840851376065,0.00010495141101058739,0.00011796713895783752,0.00012312365155605433,8.041114997831059e-05,6.852123971498986e-05,0.00012353385400822516,0.00013670554497699193,8.466640461152871e-05,0.0001622709836762752,6.163835104028286e-05,0.0001510186763287821,0.00010689763371575998,0.00022477626132682156,0.00011601657796100507,0.00012711004712916848,9.557130486481155e-05,0.00015093787019585775,0.00010038823185029588,0.00013318354866472936,8.038606482133042e-05,0.00010300242749839752,5.399906313756115e-05,6.587035887413362e-05,0.000131837768435334,6.866744224505554e-05,0.00023320510008024344,7.534905698877038e-05,0.00014527887660353793,0.00010780748305813893,9.21764210945205e-05,0.00014473058652693878,7.860254484608844e-05,6.086601537441619e-05,0.000176597601708448,6.901977597992517e-05
1,9.507705740935232e-05,0.0,8.83218170852107e-05,0.00014344953277691444,0.0001191248625725814,0.00015104481465452152,0.0001067996298125708,0.00013702014580955916,0.00013072108615835753,7.955383585190337e-05,0.00011246333094223076,7.097668039219238e-05,9.656157741232467e-05,7.611734922501367e-05,0.00012434639380354718,5.727414564701006e-05,0.0001338241643572475,0.00010249102135101802,9.484740999247111e-05,0.00012089174773715653,5.754976631012381e-05,0.00011754002614233536,0.0001383797791207381,0.00015560847122191804,6.267061356397471e-05,7.765949017334267e-05,7.094004264036999e-05,8.661636715686681e-05,0.0001383900811473352,0.00021910618188029595,0.0001345250616671803,0.00012862916261910392,7.815849003083307e-05,9.357764636329838e-05,0.00013723342906513106,5.72176745401024e-05,6.254500923017804e-05,0.00011390221588658563,0.00012872820569524764,0.0001581208452282354,9.070361460955386e-05,0.00012233058872693003,0.00015808025161017907,0.00011469622558798923,7.933098915007767e-05,8.611163279873662e-05,0.00012079007831506393,0.00010308088358147725,0.0001271492333951252,0.00010985639506931689
2,8.073292731529215e-05,0.000104700609317668,0.0,0.00010789476524828578,0.0001115915090012502,0.00013065459301254032,0.00017206052806210438,0.0001103097753604036,0.0001224516511526894,0.00014865652892406434,0.0001696344235426608,0.00012543727520964915,9.472163581033522e-05,9.057626013980558e-05,8.587934226549018e-05,9.188534103685402e-05,0.00013418542447309834,8.17913062356071e-05,8.993794220958476e-05,0.00014591781800106735,6.235973040003785e-05,0.00014873724702367487,9.812178683947971e-05,0.0001319123693610666,0.00011274427579142948,0.00013834461159136624,0.00010260763701985317,0.00010633675512438776,9.673934511465705e-05,0.00016342170719787136,0.00011466368128488901,0.0002050685689276681,0.00012261497112813069,0.00010656331828725956,7.819675894958719e-05,0.00010682818610999895,0.00010619897199762417,0.00013312090043019408,0.00019216527266972976,0.0001195050782455063,0.00011693666036474975,7.779569417276877e-05,0.00017029862083785456,0.00010858291150586491,0.00011892432865463549,0.00014575055215065245,9.994464055386982e-05,0.00014286332360794943,0.00016718883487232627,6.370831657841941e-05
3,0.00010273220878381834,0.0002118855110642443,0.00010798736170808309,0.0,9.896929586743897e-05,0.00016030100851506318,9.337158536531775e-05,0.0001417318778063575,9.641148306884297e-05,8.015423014263914e-05,0.00012055726732084641,9.006341483728655e-05,8.606886141430118e-05,0.00014898883485998284,0.0001126731600367511,0.00010344725499199333,0.00010769324075265546,6.877563329356713e-05,9.716234739507651e-05,0.0001540502283655644,9.698761208032493e-05,0.000131026871597199,0.00011755359829694059,0.00014985754788815594,0.00012650796301460864,0.00011085759683485079,7.691092452918084e-05,0.00013907119441583255,6.56465526845463e-05,8.02172345293368e-05,7.849387037237376e-05,0.0001996487252578441,0.00010164270144048786,9.181524456057379e-05,0.00017702577372446303,0.0001008272412276466,9.091739003515636e-05,0.0001631583043892874,0.00012784999562610852,8.649749011656956e-05,0.00013137661750996796,0.00011472271834984428,0.00017171360628906633,6.798523254228662e-05,9.547756203552638e-05,7.35315056048226e-05,7.8712853275131e-05,9.559855192377909e-05,9.537783636306907e-05,8.334563356369743e-05
4,7.622528547841086e-05,9.676898708412507e-05,8.533801130829192e-05,0.00011698440354332991,0.0,0.00014231153956564252,9.53155846467299e-05,0.00014703437357580036,7.28746105669853e-05,7.176127267099371e-05,0.000198706132308861,6.550303477949341e-05,0.0001143202578004711,0.00010347266445341947,0.00011097194041315005,0.00011401931449430513,0.0001603596264380514,0.00011593892163392147,0.0001359114845104616,0.00012322022790983266,7.716467226077004e-05,0.0001516414335793473,0.00015991986915079258,0.00010036175028905685,0.0001088522651092844,0.00014026431085679972,7.59880176930657e-05,0.00020570632952048346,0.00013158702109763607,6.70871347376869e-05,0.00011341059528702257,0.0001483124240733973,0.0001347973420067577,0.00011601735583899962,8.581615525697387e-05,9.89151206664139e-05,5.668966104775993e-05,0.00011724725573362458,0.00012619539720168217,9.115764767946054e-05,6.7474088823605e-05,0.0001566816544171727,0.00010970469848986079,8.576331556657974e-05,0.000133526723858414,0.00010693478389307194,7.14477899249839e-05,9.113631671611415e-05,0.00013862868250289598,8.62356321675365e-05
5,0.0001035459190176098,9.250894879534812e-05,0.00011689598081728224,0.0001332109619946773,0.0001762752389311856,0.0,0.00012260772830196987,0.00010420895803723349,0.00010735818198330838,0.00010157345507422045,0.00010412436858904998,8.58600316757023e-05,0.00014298919116588393,0.00014752232927759713,0.00011685482043071148,0.0001507147994529307,0.00011228737880658134,5.943948163963985e-05,0.00010616048300736983,8.360766416767328e-05,5.8576419759345876e-05,0.00011412143533256867,0.0001236859653291171,7.295739869974311e-05,0.00013059727486958484,7.800120788289808e-05,0.00016902450170467342,0.00010896969663613621,0.00015895558922729056,0.00013004879976243243,0.0001614944098278216,9.513105814596516e-05,9.197059461736094e-05,0.00017305764301972385,0.00010599317983605005,9.80357546539828e-05,0.00010597906512449081,0.0001347382717137433,0.0001622059589114945,8.508121298265348e-05,0.00012479291698770266,0.00010001694123798213,0.00010978478025364832,0.00012512047659467304,7.866688953234834e-05,0.00017571826768303625,0.00014260362110561268,0.00011317815480913671,0.00014193750337256452,0.00011215072225186426
6,0.0001202258256011105,0.00012031066549793881,6.593689339685775e-05,0.00014367815170393577,0.00019017921144138627,0.00016716737951082074,0.0,0.00011973176642705714,0.00013009336149758465,0.00010267102045545381,0.00010488294402886824,7.936693675346295e-05,0.0001336268338208996,8.259109568909331e-05,9.892007205291804e-05,9.700445371424068e-05,0.00014466946071328026,8.909465329206694e-05,8.179864273820625e-05,0.0001607575102871034,7.702644785244825e-05,6.80086952134605e-05,0.0001447418223397677,0.0001230105304491033,0.00013272071141254976,6.685404486869224e-05,9.93459113912072e-05,0.00018973883405654953,0.00011075782158638577,0.00010304357413618058,0.00011509404845036418,8.333099274650415e-05,0.00022813442710747152,0.00016636264050493474,7.468266084442224e-05,6.708161123306297e-05,0.00010784119599862385,9.962670701029743e-05,0.0001410264654765453,0.00010173328715540449,0.00013366573698727035,9.341854707459551e-05,6.795006528071781e-05,7.756177883088093e-05,8.231349585590664e-05,0.00017307833700102562,0.00012773223783473452,0.00010267179834637151,6.868277110307685e-05,7.717638434124529e-05
7,0.00010089915535095799,0.00013808825809029514,9.847455853178894e-05,0.00010206632777092365,0.00010226828956553354,0.0001645982049458265,0.00015411462810455183,0.0,8.030948531130853e-05,0.00010242127544032336,0.00024098597806456514,0.00011149738101922251,0.00016402516182154628,7.704832569372776e-05,0.00012045892384890419,6.926241850381098e-05,0.00013412251347496638,0.00010103592499651069,0.00011719736405060928,9.666042285761237e-05,5.958905458639715e-05,0.00010107457746524408,0.0001198105501275751,0.00015344097152994817,6.261124182413064e-05,7.387554590186838e-05,9.510529580852346e-05,0.0001354407989798092,7.81588062124054e-05,8.778468574987369e-05,0.0001484488391886654,8.324588933168366e-05,0.00012941646413098298,0.0001482227786518647,0.00010081903234647338,0.00012345483163938526,8.868234371074266e-05,0.00014887671449904683,0.00017188278835920023,0.00010037807841591773,0.00013494190691772787,0.00012611131282125754,8.0569427692166e-05,0.00019702962533939958,8.513076567114806e-05,9.695285505835789e-05,6.042219213928879e-05,0.000107091145297035,0.00013044119671208528,0.0001026629813229004
8,9.242560301901998e-05,8.237386778925101e-05,8.898726433603348e-05,0.00011666762557465283,6.159289456401334e-05,0.00010929622551726184,0.00017272066729107348,0.00017978132036239314,0.0,0.00011314084723234505,0.00013074145108133952,0.00011348541803144917,0.00012079456392651654,0.00011978689024073974,0.00010631489058817337,6.947495132890196e-05,6.802361462134294e-05,7.334393354809657e-05,6.417444180090006e-05,8.041647721023737e-05,0.00011165754866187994,8.914927805398278e-05,9.54366375820047e-05,0.00013131322874024222,8.773189802709685e-05,0.00012343557609702943,8.207467151592666e-05,0.00011494727398918758,0.00025764258389464236,8.15077038271788e-05,0.00012804609240303568,9.011573203980539e-05,9.670780061995332e-05,0.00014867949582303452,0.00013318839128107589,8.346108483503015e-05,6.972682922758421e-05,0.00011912368033884488,7.260812178013659e-05,0.00010414661414138123,0.00010775800021404418,0.00011443919301244254,6.850430768904259e-05,8.733231692546123e-05,0.00010781658692773735,0.00011352881114689515,8.310394971147604e-05,0.00018139994178803545,0.00012695090662631232,0.00010117876137048964
9,6.58377343798779e-05,0.00012930869325036867,8.765805490879297e-05,7.394820529786492e-05,0.00010671093763762527,0.00010719408015233192,0.00011369649518609088,0.00010306412648815911,0.00011821614994989138,0.0,0.00011822221343506902,0.00011725963306867976,0.00010789301074386973,9.773966302391306e-05,0.00011278847262662595,8.951946301610618e-05,9.617905310514503e-05,9.321113183708883e-05,7.232413778263711e-05,0.00012795134940166993,8.112214137008578e-05,0.0001283864617265546,0.00011329609730399289,0.0001612735380673132,0.00014004562784978593,0.00010590086154074745,0.00017640937875676527,0.00018468309727483778,0.0001454142289620779,9.349988278857373e-05,0.0001591674664578207,0.00011251174153709816,0.0002245600268797175,8.367971955719601e-05,6.472704525080681e-05,0.00012190691408291469,0.00010690190501453595,8.943469182617198e-05,0.00011397146125994914,0.00012619015786091,0.00010141415947270705,7.745293584884794e-05,9.188788844313332e-05,0.00011565536980702504,0.0001147600271443867,8.676839993362836e-05,8.77027843908752e-05,0.00010221564414602283,9.172005052370235e-05,7.353252363977721e-05
