,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020695779160054314,6.561007847086781e-05,0.00010937302784066631,0.00011024347061762544,8.872998939987753e-05,0.00016075876644274122,0.0001191330120929296,6.565395182952926e-05,0.00012319500871016303,0.00010318595184285903,0.00012345044388115006,0.0001518678651316919,6.645984924678999e-05,6.306230870070206e-05,0.00012456211628961495,0.0001341624476361376,7.608575811241558e-05,5.4663262290656454e-05,7.375171571383295e-05,9.000048396226109e-05,0.00010452961537068967,7.279841951545391e-05,0.00012336559052360344,0.00021682151736369175,5.8836130503255585e-05,9.35976082570442e-05,0.00015632492745964565,0.00017601996366176754,9.546403010757402e-05,0.00011048688050223358,8.303598064846987e-05,0.00013263368670512102,7.862082234311234e-05,8.080005119754403e-05,0.0001412764558295132,0.00010528582138558354,8.641112767299292e-05,0.00010425475949553468,0.00011007324069662865,7.321982028080886e-05,0.00013242392621928047,9.305520982332408e-05,9.006324863943639e-05,0.00012418999866510233,8.299182170418029e-05,7.089338014227737e-05,0.00012683816901546606,0.00014925070634794777,8.143396793623243e-05
1,0.0001024933025693632,0.0,0.00011517272321265923,0.0001852917505092922,0.00015669229081723257,0.00012362489929317692,9.81697827363585e-05,0.000103553988619359,9.11683966439331e-05,0.00011386395541466419,0.0001318140398817424,0.0001053486473504897,0.00010114891273444158,0.00010173436171992175,0.00011242629601823478,8.551975310634399e-05,6.16673077168727e-05,0.00011511170524284275,0.00011297909047184928,0.00011556874046058251,7.233398405191295e-05,0.00016149619103925743,9.793260242114605e-05,0.00014824866994705605,0.00010399918514017239,0.00011065975861036809,9.56065396623545e-05,8.270098895695911e-05,8.74463834533248e-05,0.00012611049180309556,7.674909456026503e-05,0.00020017036722739907,0.00013390857149091795,9.566181451716088e-05,0.00019044529303603687,7.66351591353907e-05,0.00011571575162990492,0.00014797885185204151,7.055798080891387e-05,0.00011366162216783506,9.26430984646777e-05,0.00013173868615202217,0.00015153150952716552,9.938376066884683e-05,8.57353678230841e-05,0.00016695613503841803,0.0001221982306727916,7.675098786553758e-05,0.00010430127952331776,0.00010104344060050985
2,0.00013342988844892113,0.0001102240387946039,0.0,8.983800187992895e-05,0.00014987095342951676,0.00015941463232298564,0.00010808461115639939,0.00011552976955391216,0.00011273660677245524,0.00012006203153862263,0.00019584100621505485,8.934530804448909e-05,0.00015357382286950244,7.871689043413712e-05,0.00011182963243026899,0.0001367995655086681,8.536269840248068e-05,7.863079654521402e-05,9.87866430711449e-05,8.378526972185135e-05,7.421209090687234e-05,9.862838604510268e-05,0.00014513737975290243,9.76083375644957e-05,0.0001507329009944387,8.089635685699184e-05,0.00012585693574018898,0.00019349787173217627,0.00010952827209294964,8.589883933000393e-05,0.0001886391830212643,0.00012852394814966397,9.479108312032797e-05,8.849779805913423e-05,0.00016513115735070457,7.73589723003785e-05,0.00012493735305664668,0.00016158925654244152,0.00014242585983871364,9.362903934191995e-05,0.00015346243539624536,8.323854309226892e-05,0.0001403729681928863,0.00012242691031727127,7.360428156494906e-05,0.00010707085641962665,0.00012276151995188782,6.227504880330438e-05,0.0001127261279445936,9.024559208830235e-05
3,6.09808178772382e-05,0.00012864971546402995,7.955647751574513e-05,0.0,0.00012822766407186652,0.0001252539607201485,9.648297031785889e-05,0.00014107485879523654,0.00012523840592683743,0.00010779600906122368,0.00013462901182925268,0.0001410579828502244,0.00014258651670495263,0.0001947633296727057,0.00011987886815964612,9.661890859920126e-05,0.00021394726726327933,0.00012525647851584676,0.00014197250689731438,7.234751689694552e-05,0.00010131654434338149,0.00010241522282075958,0.00015648418293908494,7.66101774618334e-05,0.00015150555935243654,0.0001104988172382231,0.00011007607791489023,0.00017259830714246922,0.00011230383798418906,0.00010969363841149987,0.00014336057643659565,0.00012383887477724682,0.00015904456224375313,0.00012569779392796696,9.355286146746141e-05,9.102264903685745e-05,8.327730087253242e-05,0.00015578944791398583,0.00020979699414066402,0.0001053552826443221,9.348722660440258e-05,0.00011173893063872448,7.110781713447809e-05,8.760596218499823e-05,0.00010983607131934244,8.139404012751106e-05,9.866354805627749e-05,6.447974159255286e-05,8.857841772648638e-05,6.456491381261065e-05
4,6.342842434213243e-05,7.65927698929821e-05,0.00014158044096536346,0.00010226419909140757,0.0,0.0001454115128744966,7.610038343493312e-05,0.0001884377606048548,7.118706830101084e-05,0.00013435486487961028,0.00010600510638408202,9.01992329026013e-05,7.366554252174437e-05,8.185803229752964e-05,8.197394941351221e-05,0.0001660719336919218,0.0001732535791886047,9.760136115464879e-05,8.669114017974796e-05,9.636025326075347e-05,0.00012752920691307598,0.00010012790311032066,0.0001490748661648743,0.00014581857093707643,0.00017400279167543986,8.225162640208805e-05,8.633932572411513e-05,0.0001248456629374952,6.667743017923983e-05,9.982634242704134e-05,0.00011266562052577701,7.8447501067077e-05,0.00017774467813821225,0.0001231630158240674,0.000146172363358441,0.0001048492873153484,8.656988513642805e-05,0.00012764041933217997,0.00017965562707333233,8.26039562076706e-05,0.00012716728657359713,0.00011631731233259711,8.998044167598035e-05,0.00011485579494082107,6.260597756003702e-05,0.00014562617427655425,8.611225002518483e-05,0.00011316567257742686,7.952135502816118e-05,0.00010634235915433546
5,0.00010908610881130742,7.346661737727893e-05,7.132752238853265e-05,0.00011407036052237198,9.490444451934643e-05,0.0,8.955580982713877e-05,7.191304484864382e-05,0.00012946716299605478,9.415233073768125e-05,8.677443309819272e-05,0.00011756487749479162,9.318252420584382e-05,8.515909381837187e-05,8.786102073137809e-05,6.306917423003021e-05,9.116365347932097e-05,9.220464325353688e-05,0.00017099706417300186,0.00011102667985499626,9.77118035996881e-05,8.827170628853998e-05,0.00012858204582660845,0.00010917507817230161,6.880665276808066e-05,7.661962999441363e-05,0.00014322693105205868,0.00016160444659567288,8.359069744683475e-05,8.331787721768014e-05,9.051929402245189e-05,0.00010707571420153174,0.0001881576862000845,9.277056699421297e-05,6.77206175244304e-05,0.00013018296343795093,8.856417020551537e-05,0.00016287605761055086,0.00018399776980768424,0.00010391235387624259,8.880516666629862e-05,0.00012850984747709608,9.155220172813942e-05,0.00010662498426699544,8.472734737892387e-05,0.00010161642786487775,0.0001030769592902485,8.370528819595038e-05,0.00011173928962715601,9.873165266633133e-05
6,7.463052171041622e-05,7.611246591501628e-05,0.00010006797667121352,0.0001587415757153054,0.00014919995440813906,0.00010249516580092591,0.0,0.00015070591968565782,0.00012278193191734738,0.00011527434857787431,0.00011928708678395971,6.213748383973175e-05,0.0001619541482337106,0.00011502621494275284,0.00010831226663503769,0.00016678654987165557,0.0001659845212910882,0.00023953292515364828,0.00014869621066276742,0.00012187402560331474,0.00011684054159919671,0.00012062114137234926,0.00011667019025441336,0.0001671464231072687,0.0001328689657883722,8.983637833112602e-05,7.454415606898843e-05,0.00018893932731183026,0.00014610831818124648,0.0001408700453419003,0.00012707646623128643,0.0001480422515367299,0.00010990513139178585,0.0001391908521652317,8.617989348084986e-05,0.00011040391125399385,0.00011573503276273225,0.00010704622483293872,0.00017480191846348713,0.00013665605793635014,9.093474417560926e-05,7.338524441606679e-05,0.0001448870340667088,0.000121960493332724,0.00012993320467012922,9.470519604807181e-05,0.00014898581139430046,0.00019095740656369624,0.00011348337880336603,8.909315680499959e-05
7,8.435313217090235e-05,0.00010533124056900037,0.00017365197646435648,0.00010310138407267664,0.00011170798497549669,0.00018925324511564088,0.00010753345453287674,0.0,0.00017103809026807455,8.505484428549975e-05,0.0002199514238736057,0.0001080292609174805,0.00010527200985469684,0.00011066005924081393,0.0001629791364401964,7.30038881862307e-05,0.00010404998384942853,0.00016068632157882428,0.0001160487965869004,0.00011789782125334663,8.10300902250552e-05,0.00013377537084124022,0.0001239854083331517,0.0001396818480560496,7.565446411845872e-05,7.09187430194373e-05,7.20733246062507e-05,0.00013763959675380986,8.544916681834486e-05,0.0001452154679288541,0.00012104162549873306,0.00012077925027611872,9.145248351938197e-05,8.902823746154401e-05,0.00010022475104147187,0.00012287839058819602,7.32350206378154e-05,0.00015798763894540386,0.00019258168338608038,0.00010128001285543787,0.0001298970483009644,6.998932268729154e-05,0.00012941754989407832,8.513767073443577e-05,9.585797976339991e-05,0.0001584162551582052,0.00010931395982868074,0.00017297656857812995,0.00013708932044694227,9.558891802747886e-05
8,0.00012239131995766037,7.673434011578566e-05,9.409665257746697e-05,8.64216455955169e-05,0.00010262225742452332,0.0002449344313402331,0.0001300177871927741,0.00010314866139293243,0.0,0.00013412783726476438,9.786265383949559e-05,9.254647639512939e-05,0.00010435412786531514,0.00010639776349950161,0.00011974328988648342,6.562880158860933e-05,0.00011857530961747572,0.00016229734819679678,0.00019864514186452716,0.00011904690687104175,8.90164175042808e-05,0.00016498756271711586,0.00016475171293282948,0.0001273686538528155,0.00012881486915947436,9.090279216060474e-05,0.00012613625855943488,0.00018554049437039436,0.00010437909944856045,0.00012264512920746076,0.00021979300527524303,0.00011576749905043279,8.63906061854658e-05,0.00011105812268625098,0.00010680761650331702,0.00011475753501457211,0.00012040959029485532,0.0001608251199440909,0.00019596853950882317,0.00011341931242090701,0.0002410709525847822,0.00013838530120522562,9.859275662786956e-05,6.857721938332575e-05,0.00012507306971132733,0.00012773474527694574,7.357708469988063e-05,8.63789424772256e-05,8.466935596933452e-05,9.093571430341508e-05
9,9.55980961493139e-05,7.363407524555644e-05,0.00010313623570230844,7.873386147959124e-05,0.00017067711409671547,0.000122260359199083,0.00012385057575695237,0.0001483410090070827,0.00012242582976341082,0.0,0.00010324361850856416,0.00014815929341600647,9.94129454927977e-05,0.0001258433564453032,0.00010206980113278137,8.064463331561072e-05,0.0001094553641140634,6.516613654670904e-05,8.636286560828093e-05,6.424599807486819e-05,6.750809685027097e-05,0.00012153176432256254,0.00018984636604895306,0.00012148815724557734,0.00010904941048929817,0.0001109727937403192,7.48362411373506e-05,7.434297610675215e-05,6.847925805962252e-05,7.840846420382879e-05,7.003885718781579e-05,7.122373210577717e-05,8.632909084362419e-05,0.00016832821842838153,7.035231510998943e-05,7.886698221016476e-05,6.584520240008308e-05,0.00013959257877579852,9.148613200331321e-05,0.00010643443077588911,6.87260758652638e-05,8.90513164967961e-05,0.00011654702257357174,7.066184824154172e-05,8.460736786478215e-05,0.00015343148790266135,0.00011486150190332768,7.027281137558038e-05,8.990077422605896e-05,9.560007714838973e-05
