,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.951295724196051e-05,9.613486628287903e-05,0.0001490809010216731,9.384630586259348e-05,0.00015633384521089472,0.00012002927907764114,0.00010007818200796884,0.0001871122093110003,7.472330874691095e-05,0.00020417564543409624,0.00011804010532525053,6.85559574825843e-05,9.594060715908811e-05,6.470290175096331e-05,0.00010068355067438876,0.00010876788078664514,9.098885428348959e-05,8.269320556295755e-05,0.00013712924488298107,8.130651542677424e-05,7.78344733304808e-05,0.0001703080520800688,9.928988241295619e-05,8.06217819851481e-05,5.990683512021523e-05,6.08007033988634e-05,0.00019157072809998805,8.070664258503603e-05,0.0001236658868397538,0.0001470725680866761,0.0001217994152202839,0.0001596648895362958,0.0001310215793817331,0.00010824356280687076,6.124315425571383e-05,0.00012244789797475773,0.00010031071995460188,0.0001502273899752051,6.509127973313634e-05,0.00010440396748908395,8.812466651245853e-05,0.0001445692148279002,8.276095264954745e-05,0.00012522841330190958,0.0001260473163040031,9.853551331580779e-05,0.00012215252293148885,0.00010997024035872466,0.0001241388771138219
1,0.00015494842600910087,0.0,0.00017084164010812956,0.00012904272773318215,8.623606047729466e-05,0.0001875133185031396,9.538362582574183e-05,0.0001171672953688164,8.661700291940686e-05,9.49113300938013e-05,0.00018980195300556972,0.00013172720527354677,0.00014755920009600814,8.001243301515587e-05,7.739583322211484e-05,7.210800038244499e-05,0.00012336824153982647,7.931228272247431e-05,7.6747793198046e-05,8.16763815267717e-05,6.831355643771992e-05,9.933086393345623e-05,0.0001284450905706225,0.00014046354290119233,0.00011938238702878619,0.00010012913649984675,0.00011573119451470519,0.00014627407875269393,0.0001103162031963714,8.184488216748033e-05,9.289192182789379e-05,0.00015944279772311026,0.00027422643725543236,0.0001723769883377489,0.00013668977334833004,0.00012474039314346844,0.0001021955093624445,8.678575262552961e-05,0.00023978198824120556,8.370947881108763e-05,0.00011110669810539274,7.334276672272051e-05,8.975227137562536e-05,0.00010965313459558742,7.092459388602642e-05,0.00012559857824960782,0.00018420598329232937,9.61377166218668e-05,9.268935053254564e-05,0.00024188471380873284
2,0.00011211692714142868,0.00010806323591269111,0.0,8.278642099518253e-05,7.390641861728483e-05,0.00010353362479110331,9.776925147625042e-05,0.00010246734675798033,0.00015659515125735252,7.57895084211585e-05,0.0001057018645701241,0.0001210461237329695,0.00012592781123813698,6.826341419545993e-05,7.253522022183618e-05,0.00010553350532166554,0.00014106195919383647,8.205641878847528e-05,0.0001278844949686825,0.00011045213906131322,8.806163698520205e-05,0.00017228083308825273,0.0001757542018767993,8.524471717479523e-05,0.00012633335757267428,0.0001087370146486843,0.0001759105850447935,0.00013603012018615284,0.00010624570943585267,0.00010726015404900047,9.790854950476816e-05,0.00010209349361379045,0.00019404473307391956,0.00013698772632682386,0.00014386097837736566,0.00013423748118329912,0.00012803869483517103,8.430731417463812e-05,0.00011339200003261944,0.00011886353198130196,0.00012046590135206785,8.84090498928728e-05,0.0001524528540989187,0.00014181310750167975,0.00010161383858865637,0.00011344673357824409,0.00010378613961604862,6.844978586256729e-05,7.989579418140003e-05,6.972533341307498e-05
3,0.00011077541903715224,0.00014206690754701927,0.0001279152040129725,0.0,0.0001994388012144,8.654592578017666e-05,0.000150069728529024,0.00015586961261804098,0.00015862668845230266,0.00013440726819563493,0.0001517933605988489,6.22266006446017e-05,0.00012017735455534889,0.0001145837029305266,6.684067064256243e-05,0.0001220297750808005,0.00015864331944861625,0.00019213522578692422,8.33265367997482e-05,6.738212785599757e-05,7.489043806569468e-05,0.0001263418890436208,0.00011496127078190533,0.00012875225363162158,0.00010879430109472679,0.00013601373005926845,9.060805853119771e-05,0.0002182938530186306,0.00013092492652272235,0.0001167770910837708,0.00013874752577627985,0.00014522957831728653,0.00012882658885888203,0.00010471605563744913,6.813268453141845e-05,8.494664662522005e-05,0.00017706026955459757,0.000154771888026614,0.00018040212676071726,0.00013360130611346412,0.000164388245470823,0.0001396006937005632,0.0001482244730291362,8.347225662966317e-05,0.0001283211912286659,0.00012483089973220645,8.676618552430481e-05,0.00015721818306849042,0.00012332603689817212,6.772337617500964e-05
4,0.00012519134524890862,0.0002168196684389593,9.124740842833796e-05,0.00015552884549171976,0.0,0.0001046083217304822,0.00020960432617098083,0.00011675997732318778,0.0001470274360584587,9.520601165391442e-05,0.0001469416914290156,6.305252112014985e-05,0.00013237336121702325,5.8780205063896985e-05,0.00011608830293185488,8.441168724670275e-05,9.34744938430672e-05,9.549981443823941e-05,0.00014203382509286823,0.00012905735466358075,6.113796043683879e-05,0.00021494534556179115,0.00014856274812813112,9.726525302188163e-05,7.626625105139009e-05,6.947535174909434e-05,9.967435504331239e-05,0.00015612398803277542,0.00011643823132957588,0.00013759094252896827,8.842212997374303e-05,8.772862401125212e-05,0.00012465199651555306,9.694576255158819e-05,0.00010799530478123858,0.000164870886464132,6.336994118714261e-05,7.137789035218928e-05,0.00015950649431083552,6.936743599624258e-05,0.0001404790354289715,0.00010302816473754108,8.972704484278811e-05,9.437363637516106e-05,0.00011482642749187827,8.969189715213774e-05,9.666535869959495e-05,0.00011735048201502649,0.00016154474131919292,0.00011220007578382406
5,9.59208923926787e-05,0.0001264956734243189,7.320688037664938e-05,8.008262171697384e-05,0.00016794323743457007,0.0,0.00011489245535845356,0.00012516946504441835,8.329610041972567e-05,0.00010543167574543326,9.58148487312141e-05,9.804573910970626e-05,0.00021368472416447286,7.712187351687867e-05,7.59017183639906e-05,8.84672749706287e-05,0.00012140750616843857,7.296596369246544e-05,9.301847968166055e-05,0.00011376696537326444,6.807555945064464e-05,8.63811327504689e-05,0.00014823749822640461,0.00012469937607644224,0.00018724180464094772,8.96640527771772e-05,0.0001631273718422382,0.00013108148348013745,0.00011469878610085571,0.00016301367641308854,0.00015029228126093176,9.635511008866775e-05,0.00013600047959954188,0.0001420580281754939,0.0001070711352216048,9.640301049607065e-05,0.00010572835648643553,9.335152796240168e-05,0.0001328549809658889,9.70375303061477e-05,0.00015755633150592077,0.00010387709642716303,0.00013227051375769793,8.962751721923497e-05,7.060884921890882e-05,0.00014439677880333872,5.708587641473407e-05,0.00017514703152646553,7.118982574167787e-05,0.00013674231243461876
6,0.00015263597362099435,0.00013285530431903452,7.866567727397073e-05,0.00014799615206025296,0.00010792063838134675,0.00010857536018511121,0.0,0.00014479514230440882,0.000126484073319982,0.0001270748296774444,7.912150682081011e-05,0.00010019204820158993,8.670425861670196e-05,8.55733929636585e-05,9.947566379538494e-05,0.00011038118428399093,0.00010977051094586164,0.00012668196604808716,8.152952471439479e-05,0.00014127120063081686,8.6779856944034e-05,0.00016047344745584585,0.00010610610061559392,7.7340848972998e-05,9.399461655214106e-05,8.717584996987579e-05,7.83675882284172e-05,0.0001356030305477398,0.00015239164587841286,9.42187905768025e-05,8.278092813589148e-05,0.00011110469366591235,9.888900598389175e-05,0.0001680249683191631,0.00016358354489595108,8.083430222426088e-05,5.356321841060469e-05,7.49894187398253e-05,0.00014659608981722492,7.588885011932047e-05,0.00010088339334250222,8.20687879644038e-05,6.977373632195795e-05,0.00011400198572866915,0.00010354264213349203,0.00017909551875739492,0.00012226093344702477,0.00018781381522910498,7.558236195105852e-05,0.00014158454824788865
7,0.00012805944517984427,8.155759628458786e-05,0.00013644734666706654,0.00010881490792025679,0.00021496654833765894,0.00013771990896357903,0.0001821098698122467,0.0,0.00014709623099225962,9.168996989026124e-05,0.00027682849921217633,6.30352477159498e-05,9.107904861168415e-05,0.00015095693890449587,0.0001328484253017858,0.0001169084636889164,0.00017561853748548103,0.00013182592359745613,0.00014851783682459608,0.00010574193179770288,8.648228047101867e-05,0.00014563155405171023,0.0001604921539366098,0.00015701575277846414,0.00012180112231609987,0.0001420775271690631,9.807776585183795e-05,0.0001793830205804716,0.00011602849781766123,7.046820255478014e-05,6.554578250902337e-05,0.0001567162405068904,0.00012586932247263616,0.0001138343228119321,0.00022769962721199162,6.473617919876963e-05,6.572211939505688e-05,0.00017170013038378854,0.0001496168876919053,7.182319675855107e-05,0.00016613238422885995,8.52947204666583e-05,0.00015333931312708213,9.642555737107125e-05,8.73418292758817e-05,6.933332034424817e-05,8.6771627140952e-05,0.0001245117340926522,0.00013615470741601909,0.00010317222488216483
8,5.796110036689452e-05,6.469269452952113e-05,0.00011889631462117138,8.78783123036095e-05,0.00014759829671565045,0.00021433690075901819,0.00015229595336089545,0.00018611064887005777,0.0,0.00018157185578559612,0.00011773605941479901,9.168948360069478e-05,0.00012375632969274087,0.00010310924236182145,8.2837284584174e-05,0.00011136562615760914,0.00015200850849860753,9.479611086465398e-05,6.015184431852704e-05,6.41772678107253e-05,0.00012581040601741513,0.00011494509813374941,0.00012994997676445805,0.00014230142676020574,0.0001387744478438605,8.165073248324285e-05,8.180328671123039e-05,0.00014953410238651942,0.00010965561553187445,0.00013618299222641208,7.951703984626934e-05,0.00013560498529699005,9.914501199091371e-05,0.00016611437186443058,7.067687860743913e-05,9.536370128099115e-05,0.00010785986956332361,0.00010362110205455395,0.00018605478228705705,5.987009074563592e-05,0.00013968520543989767,0.0001415291609348747,6.38055254779012e-05,0.00013305949860111074,0.00013255510375475028,0.00013918451101566418,8.649354088741313e-05,0.00010800022421580861,9.788592317195364e-05,0.00010755083027629262
9,0.0001328069658919269,0.00015695919070573164,8.384856770786177e-05,0.00018429103062288493,0.0001140838540979086,0.00014491227069766122,8.4852619026191e-05,0.00012496739073232917,0.00013587990524167127,0.0,0.0001000930077424529,7.37250626750147e-05,0.00012333838724590227,0.00012023097587993097,0.00012069390271813431,9.240832868517463e-05,9.364856755489136e-05,6.142636401274309e-05,6.012330177644531e-05,0.00010135490452336744,6.151661701766335e-05,0.00010338615784744614,0.00021385361312859937,0.0001617367030411711,0.00014104722983556588,0.00013762878405988748,0.00010847546236224778,0.00016449046558484695,9.194089344549981e-05,0.00015407630724337712,0.00012158374868336642,0.0001320302501435061,9.967991704830498e-05,8.156359064925343e-05,0.0001380022914369955,8.323368495286951e-05,8.877814662333401e-05,8.468389666084554e-05,0.00011141365551099776,0.00010512273400478417,0.00011598105284013906,8.356306228360785e-05,0.00011678695913381948,6.857210732737245e-05,0.00010027333512348146,0.00020909898085701866,6.611991824747533e-05,6.1375509517198e-05,0.00013551827845715753,6.0187362998004395e-05
