,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001118010453291578,6.260684180288444e-05,0.00014563743906337108,9.864039236838202e-05,7.958709753949637e-05,0.00011540992297332513,7.831543063502136e-05,0.00011463195536169784,6.322750180163736e-05,7.678131461271482e-05,0.00012565882039586288,0.00011824816764590887,9.620129248390206e-05,4.9702454538823246e-05,6.589662601167809e-05,0.00010354947536502398,0.00013543508522031815,0.0001253907279028404,5.879435896522585e-05
1,6.008414665668318e-05,0.0,8.060832787777132e-05,0.00010567376667913583,7.982945258329065e-05,9.905175973237075e-05,7.63431115424712e-05,0.00011252662340867379,0.00011801753857626204,7.680764471694742e-05,0.00010039956018319394,8.517996659732813e-05,0.00013274462667675169,0.00010445099661766265,7.574364145595943e-05,0.00010391446999736134,0.00010664936485269439,0.00010031794894180665,0.0001006753047630615,6.375855714480236e-05
2,9.168109712552621e-05,0.00011344074754604656,0.0,0.0001359995257828194,6.571756680398113e-05,7.586911675727503e-05,5.720073484866533e-05,9.183743671523629e-05,6.873477300755273e-05,0.000138047784212299,0.00017234853271188322,8.7297917395612e-05,0.00017860814013273337,9.040198350478573e-05,6.622606065842418e-05,9.380011670107326e-05,0.00010522611516333433,0.0002640664220501124,0.0001325771831340383,6.898452485212392e-05
3,7.516732753704559e-05,9.230300535522997e-05,0.0001363564636627442,0.0,6.762547189196042e-05,6.530914522850374e-05,7.808977412114706e-05,0.00010264860708827085,0.00011002347316432416,0.00011127953531620772,0.00011488133587158091,0.00018948679739459544,0.00010564328548637822,0.00019335919681294026,8.658243468972504e-05,0.00011863354587489952,0.00017140571973856155,0.00012418213524766224,0.00013966826893744248,0.00010390810458396907
4,9.03851876945449e-05,0.00010395073719805024,9.497341296998601e-05,0.00015337583314039237,0.0,7.213346117806837e-05,7.004977053617246e-05,5.678168100029584e-05,0.0001342011124441048,0.00014970692733149682,9.619712388580236e-05,0.0001942229811205934,9.754351847263135e-05,8.201497441037833e-05,7.701387749345492e-05,0.00010135747698302595,0.0001784154391368505,8.483297427460045e-05,0.00010476867735625638,0.00010433050121983641
5,0.00010372643569476506,7.626126209102059e-05,0.00011786453235923587,0.00010127375813146248,6.603349961634853e-05,0.0,7.507929504877078e-05,6.62531596816521e-05,7.555387726140928e-05,0.00011788998990083679,9.429735973253969e-05,7.803131602717022e-05,9.451203622794533e-05,8.305849579293363e-05,9.261121406541479e-05,0.00012905188012496833,0.00012396664477398208,0.00014363692852415325,0.00017544923615311314,0.00010114591368740386
6,6.12551687571187e-05,0.00011577902807385631,7.001297783541584e-05,9.388168484577814e-05,7.283010117974335e-05,5.6922836960395177e-05,0.0,0.00014832096631451963,5.525715862803836e-05,8.740211146661377e-05,0.0001472607362000147,0.00020418316291661385,0.00010978723997928789,0.00011008820499606425,0.00013372241329703672,7.530441266989193e-05,7.123402394790418e-05,0.00018531593204109984,0.0001305029791879171,9.157536323792439e-05
7,8.151736087094267e-05,0.00016114017195987794,0.00010383175632442699,0.00014013795014410527,0.00014533278409358747,7.39812063389207e-05,9.899469071851111e-05,0.0,9.884552796761064e-05,0.00012019094331650987,0.00012786669571816857,0.000145069203631278,0.00012814030833820694,0.00011804558842438941,7.985154058716522e-05,8.273965464837632e-05,0.00012884227284965587,0.00011762457922322042,0.00012560779740213477,0.00010049466198582474
8,0.00013517196285296482,9.184390799070554e-05,0.00011303564255067219,0.0001204864368646799,8.227864522502887e-05,7.853877661424921e-05,9.848567938910752e-05,0.00011781196627338389,0.0,0.00012631077676460706,0.00012091065689956691,9.747265652533573e-05,0.00011435641862607299,0.00013077173931464974,0.00013915717509332815,0.0001012855964103511,9.931001475882658e-05,0.00010207230260757003,0.00010354274459392624,0.00011915809716244218
9,0.00014620735104893382,8.34898648121109e-05,0.00019711135428704773,0.00010516893708040206,0.0001237078609880531,6.244241791526783e-05,0.00011296715468115908,0.00013316285302900478,0.00012340037275036363,0.0,0.000109520014947403,0.0001183007262354812,9.732789419098092e-05,0.00010614445966101996,8.95649391072996e-05,9.216727772424601e-05,0.0001009017813839179,0.00016088278418515737,0.00018525671186461827,0.00018491663831007106
10,0.00011552174409356763,9.745166231951504e-05,0.0001576409499781527,0.00011142771146390185,7.778972292883437e-05,7.78650019860494e-05,0.0001239751717612541,0.00015672571211780852,8.866104681520353e-05,0.00010576537489557403,0.0,0.0002128459379578662,0.00012494390248195774,8.602929104649695e-05,0.00014180038663562912,0.00010751895330368142,5.837256911578196e-05,0.00025000534845438435,0.0001481821940501506,8.150941496997781e-05
11,0.00016977595797693668,0.00013409739018640016,0.00013837215893907666,0.00011706163855058349,8.575411974877313e-05,8.267809026641654e-05,0.0001787244108881654,0.000149536197803678,0.00018072109590658194,8.612151462978578e-05,6.86005803991073e-05,0.0,0.00010942428109954563,0.0001270883621344049,6.502176859016113e-05,0.00011154123829498408,0.00012085304970545026,7.595915829279936e-05,8.406406974080765e-05,7.071964654552437e-05
12,7.974140488992989e-05,0.00012930494253486028,0.00017428092317855917,0.00011548928284755445,0.000111081477104173,0.00010700229988668843,8.764610715150599e-05,9.008163988442441e-05,0.00010945657595521056,9.793756078826193e-05,0.00012049318545631197,0.00015669264186647175,0.0,0.00015489286311746314,0.00010578618948894294,6.726920764735527e-05,6.799152861474852e-05,0.00014506369431608468,0.00016249924990462965,6.639206728562427e-05
13,6.639114501280139e-05,7.604215617535942e-05,0.0001633483568646327,9.639644267470628e-05,0.00017810986302333026,0.00011657465699925268,0.00010099382495070288,6.697941786867106e-05,8.332018263541197e-05,0.00014713473083748012,0.00017446404573682138,0.00010342474589217401,0.00013043263776589529,0.0,0.00012848498329727688,8.135326599094896e-05,9.581944907403253e-05,0.00012677384970650196,0.00016649117176801689,0.00010732092355108378
14,5.831434804136472e-05,0.00010209655612149255,8.173354638207692e-05,8.340577857450354e-05,0.00011430668260827829,5.558636355897641e-05,9.870339217249194e-05,7.706340931608525e-05,0.00010324161228004666,9.582076117656224e-05,0.00010826928404599318,0.00011098651792200872,9.16707772988041e-05,0.0001611339410159958,0.0,0.00010853017538790177,0.00012334570298863228,0.0001401988255677118,0.00018871442601928033,8.48474472621954e-05
15,7.70509172372363e-05,8.286206773455576e-05,0.00015985027359745587,6.759956809504758e-05,6.45147569753838e-05,6.066894663023671e-05,9.552278068329927e-05,7.056478043170323e-05,0.00010007617442286524,8.646820014714549e-05,8.384176121764633e-05,8.417025040406259e-05,0.00014225379510399123,0.00011718917750097505,8.533074127131061e-05,0.0,6.637646692599638e-05,0.00010796069715678746,0.00018347700100391693,0.0001236579243162722
