,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.377329042862839e-05,7.367703980432403e-05,0.00011250198555924233,0.00010037155557884991,0.0001509219709077468,0.00011612484864527413,7.05015219340163e-05,0.00019252755008093025,7.189116948589691e-05,5.752876157440669e-05,0.00012555999194845507,0.00011405511045525737,0.00018185666202515165,0.00010738161664766791,6.807289810029039e-05,0.00012416637127834603,7.646053578536972e-05,0.00012822835241514305,8.244987645761326e-05
1,9.990891289947248e-05,0.0,0.00014919897944040803,0.0001062351342509751,7.982010990610175e-05,0.000100071966978717,6.506239964994117e-05,5.7188473156693746e-05,9.469150210696801e-05,0.0001361313994436052,0.00011860451305152244,0.00010166419064350606,0.00018057674258380738,0.00010305402968238472,8.249338721123296e-05,0.0001398443283393388,0.00011308431403223127,0.00015617980046590702,0.00016700292581865774,0.00018701917636390137
2,6.049330448772322e-05,8.913664262062504e-05,0.0,9.693886972206065e-05,0.00011464289189915301,0.00012253643619256202,0.00010720881008924819,9.7228911964485e-05,0.00016399327074120143,0.00013166207289401778,0.00016094580282641742,0.00012933238545497486,0.00024246054654646608,9.331211375976199e-05,0.00013994339268307216,8.063489749592536e-05,8.323192985797332e-05,9.518260448257996e-05,0.00012015705541119178,0.00012325226729528328
3,7.111719238348314e-05,8.178821480239656e-05,0.00010312201421174523,0.0,0.00012158339962321935,4.85640575848032e-05,0.00012120379852576675,0.00012150004919757456,0.00012283882016004047,0.00011145345519915591,9.46398170927484e-05,0.00015952611023597104,7.805169015476639e-05,0.00012550556305934696,0.00010505864742033835,0.00010583583656756317,0.00010905479083809399,0.0001398066601453147,0.0001413478173163938,0.00014892976310108667
4,7.472687269596077e-05,6.017609867484891e-05,8.363426323840034e-05,9.422772669433342e-05,0.0,7.669186841032911e-05,9.126368345516785e-05,0.00010402560096863515,8.358737746506598e-05,7.908968784443769e-05,0.00017662285711610935,8.696657038881129e-05,0.00017401132839609483,0.00010848015296969227,0.00010165474579356612,0.00011189958378359574,0.00010417903954833751,0.000193478769057908,0.00021529543873081733,8.066830293705415e-05
5,9.008587892958076e-05,6.240122432463444e-05,0.0001929825920462185,8.458711180387205e-05,7.938622760472538e-05,0.0,6.759642061969372e-05,6.969303392468129e-05,7.29133897285444e-05,9.956699763348227e-05,6.992062910365595e-05,0.0001372538182825679,0.00012122515848608705,0.00012831470759505056,7.863331522192051e-05,7.27981577612234e-05,7.959747824215496e-05,0.00015288186030173383,0.00014947987081142966,0.0001499176249828426
6,9.439924230102682e-05,0.00012255595375162297,0.00016108365407229133,5.926318584540572e-05,9.367036435791403e-05,8.250112365338541e-05,0.0,0.00013498003652990197,7.313118457265164e-05,6.004204570409064e-05,9.920312322924803e-05,0.00012856693100124765,0.00016893146556196714,9.510790168758782e-05,0.00010906875675836223,0.00012890250479950913,0.00011004984839686994,0.00014723077605563055,0.00012734739089141961,9.926889751715654e-05
7,0.00015589943732054404,0.00010347079861864322,0.0001581661565345421,6.693257644147345e-05,0.00011642103789157183,5.683880298222963e-05,9.912820694229639e-05,0.0,0.00012780729960831796,9.063200476387607e-05,0.00011075173768190971,0.00015274725677047745,0.00010724020641909804,0.00012912252026667565,6.599056637268275e-05,0.00011172134776389952,0.00011558051068673224,0.0001503585645099875,0.00016373045314395666,6.725078736828865e-05
8,0.00010319526468686252,0.00013582354445510484,7.547226280556493e-05,8.931046266823407e-05,0.00011443299204805207,5.7674476303608354e-05,5.808745592602973e-05,6.718040349696023e-05,0.0,8.605351115969199e-05,0.00011318696656081923,0.00013308628099050615,0.0001245012165865512,0.00018923640467711573,6.747764626190974e-05,8.013169582669429e-05,9.783237875593186e-05,0.00012739526806410036,0.00016815491392211846,7.0039111053807e-05
9,7.980690783768379e-05,7.292639652106147e-05,0.000154308157419735,0.00011521906882076703,7.591129304245708e-05,9.011348601097922e-05,8.783300449983849e-05,9.07138147547053e-05,0.0001580644561569152,0.0,0.00011389372381508399,0.00015639263562221398,0.00017195543499803838,9.767667972817986e-05,7.804943667369212e-05,0.00010797484843509642,6.510112612564614e-05,0.00015314526793383827,0.00016450264048147817,0.00016122979701425785
10,6.036400224511453e-05,0.00010969745342074446,0.00017044145255588392,8.658736915059341e-05,9.57117220577195e-05,7.551006597612246e-05,0.00010975988032525043,7.845352460989116e-05,9.072346186765548e-05,0.00010474843610600733,0.0,0.00012276906163820203,0.00011236218324412203,8.073093063274568e-05,0.00011302810649607725,9.464018764428921e-05,7.386185570491582e-05,0.0001511750537211749,0.00012883336439428633,8.691483614142341e-05
11,6.420179615799682e-05,0.00013103733256511344,7.95448290389396e-05,0.00025575928283982284,8.197242191894746e-05,8.984181458792547e-05,0.00012880847154933813,9.259303347408621e-05,6.0810615075839296e-05,0.0001041489356872733,0.00016044574456943624,0.0,0.00010249949571980518,0.00013670145905381306,0.00013681145662351016,0.00011551728919117818,0.00011347374432464858,9.408208389698923e-05,0.00011750601837954011,0.00014089753169780627
12,0.00014523951031518957,0.00013557525003712005,0.00011661751267903295,7.864357520848802e-05,0.00016749669746417422,5.7083713307651676e-05,0.0001223862501440672,8.338052961863578e-05,0.0001192448406222752,0.00013702033375439238,0.00020683563830924532,0.00013056442819010084,0.0,0.00017375602493769463,8.789115510289369e-05,8.481815534965737e-05,0.00014485313490894934,0.00017441847033478587,0.00018470664695551968,0.00013322971156200198
13,0.00018441904049592366,5.8134663687487356e-05,9.178006604851227e-05,6.328562043767307e-05,5.5866085965804086e-05,0.0001221416420040512,6.253745679499384e-05,0.00012632148234675622,0.00014388658204554717,0.0001913067164845286,0.00011327020934997046,6.760458351567977e-05,0.00011080371140763192,0.0,9.463820353303661e-05,0.00010128470183994918,0.00010053615934019034,0.00018585364343214506,0.00018086692875538598,0.0001341639023331672
14,5.5397645581080685e-05,8.651996236098637e-05,0.0001172572183219733,6.629353008130361e-05,0.00012354440707271886,6.0083453362939265e-05,0.00010436972781860465,0.00011317908593008338,0.0001080824205285811,5.746075155349963e-05,6.446248188546014e-05,0.00010238341681416525,0.00014003195121231997,0.00010786216473742324,0.0,0.00010763360218881458,0.00010762860468656831,0.00010273791018378727,0.0001279682846771879,0.000115617790861749
15,0.00012063789628141961,0.00010815220115089652,0.00011482036264248359,0.00012303551357753138,0.00011517418586362255,6.221212751733295e-05,0.00011658809905829111,0.00013800704571992594,0.00015636748552929817,7.206680845192777e-05,6.795321709611244e-05,6.726641940630252e-05,7.253764583302126e-05,8.399857952427204e-05,9.657867127114514e-05,0.0,0.00011057453111545372,0.0002047772819553401,6.090312100772716e-05,8.983632402949583e-05
16,0.00010550201405261167,0.00011398112436771978,0.00012815640922970523,9.252770177324356e-05,8.923491463736981e-05,6.252757736607531e-05,0.00010368954340149047,7.894116270568355e-05,0.00010211135964208263,8.385100175035879e-05,8.861496447162518e-05,0.00011451691820729038,0.00015600153897005117,6.5759763913653e-05,8.03077295217377e-05,5.6159411790565814e-05,0.0,0.00017281205443775083,0.00017439780618840433,0.00012152853127145176
17,0.0001165063100228153,9.270613506936035e-05,0.00020218883606229826,7.73796155427563e-05,8.227368908134887e-05,6.248638165310667e-05,0.00011185579668208058,9.714248856240647e-05,0.00019976914583094503,9.970808970909604e-05,0.0001206103860166185,0.00015856061846711706,0.00016869936861867168,7.97280306899938e-05,8.2880603941564e-05,0.0001312540373699121,6.6285185660115e-05,0.0,0.0002997958200023858,0.00012481723787774218
18,0.00010051136993280771,6.657744339650996e-05,0.00010732759808865458,0.00011922574263239437,0.00013434739333752858,0.00012156061552170749,0.00010637541783620732,0.00010976269170134159,9.68895059953339e-05,0.00014803831162809588,0.00011523685339902622,0.00017313322856800224,7.493361500581046e-05,0.00018840109270388357,8.533782110859683e-05,0.0001402252148790656,9.60041224306214e-05,0.00016043594716103532,0.0,0.00013056481018752984
19,0.00014577647121931871,0.00018200394902866983,0.000146900061370601,7.230031039920708e-05,0.0001098896652542899,7.192859963477103e-05,0.00014462159811080985,0.00020824786879753603,0.00012225399719364622,9.37623762815834e-05,0.0001702759918800372,0.00016442711404607505,0.0001211992483238913,0.00018477257740642168,9.992289561648487e-05,8.865407225777773e-05,0.0001215150791176717,0.00018764223479726102,0.00011273371911830876,0.0
