,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.896747142219915e-05,0.00012352442320634442,9.182057675827105e-05,7.426522902770638e-05,5.510280346712495e-05,0.00010064736347752703,9.648287877053746e-05,6.575016770977055e-05,0.00014084668448185545,9.27777563418894e-05,9.758537980546096e-05,0.00014270774092451743,0.0001285118396182452,8.56065284459425e-05,5.7869401564181746e-05,0.00010094835227330978,0.00011701719438124232,0.00013662413636665268,0.00012141903934529766
1,0.00011231958786857797,0.0,8.527032824405638e-05,8.695771883954994e-05,7.01718618436123e-05,8.7126794529966e-05,0.00014420382969708645,6.782957573300377e-05,7.179705957286687e-05,9.018017849909819e-05,9.315476608939184e-05,0.0001254400533283705,0.0002015624269214102,0.00015099533221608823,0.00012613644449575902,0.00011067851232085042,7.353754589543718e-05,0.00013063281080814262,0.00010211953844077577,0.000112335816296387
2,0.00014144829265409542,0.00011388973996336911,0.0,0.00015862091406398978,6.860277212072737e-05,0.00011591572226456346,5.7724104758979335e-05,0.00012448926005037824,9.642203736309354e-05,8.569566238781376e-05,0.0001247541642355571,0.00015360565126831005,0.00011115629452366238,0.0001406672712425892,0.00010119926405128296,8.641536705953128e-05,9.392205160554532e-05,0.00015215602282727327,8.675662073193647e-05,0.00015420015487100007
3,7.196114300512717e-05,9.957962958285708e-05,0.00011925156713629534,0.0,0.00011706895456532156,0.00010637870199539113,8.381409689639402e-05,0.0001100857207153594,7.658900441818112e-05,0.00010163154223917007,6.510524775011245e-05,9.840058335564628e-05,0.0001540568434223471,7.666700886598691e-05,7.60976419280809e-05,8.914072169434643e-05,0.00010924656661509805,0.00012536826118430928,0.00011730973124158448,6.661944285785857e-05
4,8.313290852996775e-05,0.00010664520733194128,9.451588869821387e-05,5.649166697309485e-05,0.0,0.00010087435685217721,0.000114458618715098,0.00011695708483967864,7.285766617451275e-05,9.859151470746918e-05,0.00010676815098635316,0.00014310802177421925,9.712908456749085e-05,0.00012809444548679552,8.500221319461121e-05,0.00010565132431905387,0.00012135217285417216,0.00011515643844308726,0.00022246914906288477,6.393914848351548e-05
5,7.814306706062278e-05,0.00010825041659452675,7.505850927093128e-05,4.6216817792072944e-05,0.00012806969888716263,0.0,0.0001095869778987458,9.084666297665191e-05,6.604667810886818e-05,0.0001250405132634168,5.6835563719131955e-05,0.00012086078370243608,0.00010958284394204163,0.00016399169071051474,8.032276996446577e-05,8.725261368936685e-05,8.917842805705626e-05,8.290434770599886e-05,0.00011703783764091686,0.00021699398648774475
6,7.123174684235812e-05,8.782823538400702e-05,0.00012351020451315138,5.517517920861847e-05,9.495325211942889e-05,5.6771812815270374e-05,0.0,0.00011214844086713117,0.00012218569935543768,6.207986920255744e-05,0.00017068895924102518,0.00017640825192086248,0.0001664152072119061,0.00011741629740499661,0.0001458989540150801,0.00010928656756312373,0.0001060431004910479,0.00015137658620272083,0.00016115791771047878,0.00010902981713252556
7,0.00011396445041905345,7.76138386092009e-05,0.0001036819863901882,7.470822307235493e-05,0.00013785753752517483,5.650850674590202e-05,6.035417921840039e-05,0.0,8.586272584748247e-05,0.00014209452182449054,7.293315331613561e-05,0.00013103266968626765,0.00013302931835008143,9.370299392317557e-05,7.950412254450763e-05,6.487333427255748e-05,0.00011081687890204686,0.00015286305606570255,0.00014085153461367107,7.695694717465613e-05
8,7.212875396920403e-05,0.00010694397237528643,0.00016691715816939668,7.316282990135386e-05,8.473266947441452e-05,7.561389753643153e-05,6.201067593702872e-05,0.000145525496087168,0.0,9.779234141148582e-05,7.266804653517022e-05,0.00011030975230497232,0.00012716768165757077,0.0001259165758953469,6.918158884920296e-05,0.00012745390418417109,0.00013138667040263764,8.941046677874619e-05,0.00014313748480338295,0.0001486006539999058
9,0.0001506997651229019,0.00011925205395164386,0.00011253822904839983,0.0001111679840107167,0.00013282333252421065,7.078105663763683e-05,7.891657079103532e-05,0.00010698125753692055,0.00012662002075594504,0.0,6.535625977412947e-05,7.398446326353532e-05,0.00013363901527959165,0.00012298822138625122,9.47449526592604e-05,6.0453324675416684e-05,0.00010280730987747975,0.00018790699311388675,0.00019328390275979036,6.890606115609753e-05
