,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.6551004023457065e-05,9.702703772088001e-05,0.00011006557992062782,0.00011087015606962212,0.00013482858932234286,8.365530895976177e-05,0.00014203514703170955,0.00010165688400694556,0.00010497959808153551,6.383786130432565e-05,0.00011448051903147997,0.0001341195308488368,0.00013423985459523518,8.27437357418468e-05,7.124182841058353e-05,6.785795710153375e-05,0.0001638382097522728,0.00015439056748703942,6.52354245988021e-05
1,5.1823492983392174e-05,0.0,7.842373611781454e-05,0.00011891751909527565,7.861088935875836e-05,0.00010459436584480173,0.00012030151258949548,6.611367921140523e-05,0.00010057634249877924,0.00014981102878597802,0.00011256361312847132,0.00010841911673799459,0.00011722267203550267,9.37636263852918e-05,9.348744568149345e-05,9.866895542174209e-05,9.355344745183531e-05,0.00018396879353214877,0.00015530495553144042,0.00018924084326105828
2,8.94906331717046e-05,0.00010306294862549403,0.0,0.00016476700671205584,0.00011569442693293082,7.710265344194135e-05,0.00010027214229982284,9.977141184624762e-05,9.384302756341255e-05,0.0001211054001498106,9.039121887733364e-05,0.00019354695090465505,7.159367216365907e-05,0.00014001727553490054,7.533936822548644e-05,0.000137374488213809,7.946532942943283e-05,9.739482689377991e-05,0.00016766684334673727,0.00011558461494352845
3,8.054491507147871e-05,7.062623385073603e-05,0.00013049474167065646,0.0,0.00013483270146220854,0.00011672052795476428,0.00010196916698290423,8.990088065870792e-05,0.0001824254196936199,0.0001213048415344565,8.319820306643212e-05,7.379338006937231e-05,8.688987461165971e-05,0.00011550934989371153,8.792441990458359e-05,0.00015746071501907013,7.059784456638013e-05,0.00016313252808310293,8.243381883926828e-05,8.983226395016072e-05
4,0.00013556379054091312,8.736377270298978e-05,7.887063400285604e-05,8.262866786489668e-05,0.0,7.56339567499121e-05,0.00014611955827635394,0.00010635606301623132,7.853768362756081e-05,0.0001609038629022938,0.00011225767956251602,8.57859780255409e-05,0.0001484185968401407,0.00013773706972999698,8.687259022937514e-05,0.00011347608832733215,0.00010408752710566526,0.00014257724609168546,9.65928816621072e-05,8.958232682093223e-05
5,5.71728993861981e-05,7.88423779449666e-05,0.00010252650097271912,0.00016720548907867767,6.0832325227690376e-05,0.0,7.829020056809315e-05,6.486305063520166e-05,0.00010221824954507409,6.25124935890611e-05,9.863841155764945e-05,0.00013476374337473672,0.00010428175708194428,0.00010913904262005514,7.473482364924158e-05,8.856052102173883e-05,5.461284474775423e-05,0.00010623971839426475,0.00010060849675074238,9.625191659007029e-05
6,7.857383624475595e-05,5.9458134393928866e-05,8.250279777547168e-05,9.164630816586966e-05,6.926276629286335e-05,6.771690425537972e-05,0.0,8.982238322868356e-05,0.0001055446176548619,5.970269456573536e-05,7.178059563963654e-05,0.00011671902115921658,0.00014546210648064584,0.00011322208964153083,0.00011381573493172429,0.00014087417664361608,8.690981779330468e-05,9.101487734830394e-05,0.00012079437457637848,0.0001118737435906707
7,7.365034155083105e-05,0.00014920474548145625,0.000107237994661812,0.00010477078027217691,0.00011687835508193093,5.14232129761841e-05,0.00012395768030499708,0.0,6.501906655957153e-05,0.00010949597764570249,8.941454341917487e-05,6.512417437786971e-05,9.153853863945849e-05,0.0001417244901304112,0.00010526391654012331,0.0001325263328720879,7.783924452172836e-05,0.00012450303753999036,0.00010982149124761448,0.00013488685512851045
8,6.943144477727856e-05,8.432296791691483e-05,0.0001488132768534293,0.00015275919752223905,6.715031318622693e-05,8.759681613047144e-05,6.590886223208797e-05,7.778906965415444e-05,0.0,9.529180819330927e-05,8.355123005732851e-05,0.00013313041054065003,0.00014690924109924636,8.598965762214755e-05,6.883880587745036e-05,0.00010007319778973335,7.326667347332764e-05,0.00015086057797930193,0.0001280503842944491,0.00011383667386654828
9,6.992239395711103e-05,6.436382694040505e-05,0.00012515834124727807,0.0001126010786328526,0.00010469788085481147,7.322008989933893e-05,0.00011264063517136995,0.00011806472666859091,0.0001387963949607207,0.0,0.0001340093262660492,0.0001385508164893626,0.0001290822946721608,0.00015794187064799967,0.00012875084861343797,0.00013817229509329238,0.0001543364094754298,0.00014948519911001093,0.00022742704647233877,9.80016506696501e-05
10,7.972718105884433e-05,0.00010257968481247412,0.00016041491638998635,7.870332606787463e-05,7.420073650414519e-05,6.246737979620162e-05,0.00016504020236818515,0.00010146744993490079,0.00010016870199613166,0.00011139573042084314,0.0,0.00011552204672105539,0.00022326076672885377,0.00014900100254447944,7.55089982663423e-05,0.000116937136559894,7.438345363274413e-05,0.0002548409692747418,0.00013789724632318074,0.0001065746119612686
11,0.00014819612046566583,9.242372604900421e-05,0.0001282981894882996,0.00012513878450928325,0.00010814147137919621,9.28715527189988e-05,0.00012982963628572618,9.87307994062632e-05,0.00011780647729382996,8.823071561250224e-05,0.00019752441899234578,0.0,0.00011023955877274632,0.00015344288964489326,6.761488874096955e-05,8.34481381507546e-05,0.00011707891031834964,0.00010043548664712913,0.00018104326024338414,6.370905320995247e-05
12,7.235790708214036e-05,0.00014168222045035688,0.00011234973083928882,7.156302302590514e-05,0.00011376162471388465,9.205741662024144e-05,0.00011865753788633308,9.913284236270441e-05,0.00012097787443574365,0.00011082893994822272,7.595265132534155e-05,8.222118363301912e-05,0.0,0.00014163890061301488,0.00013649517679835597,8.020281508234758e-05,0.00011614795976069428,0.00015396981802742122,8.817573722979182e-05,0.00014497417825432642
13,0.00013973127926957506,8.837456075025681e-05,0.00012400837024042352,0.0001525137830246883,0.00012102297087445128,9.619079057296072e-05,0.00010421240651684311,9.78360419333888e-05,0.00011232919468697584,0.00011668571084157111,6.777436042655064e-05,8.874548407809666e-05,0.00015070721013468326,0.0,5.4726957978331804e-05,0.00018450007171433286,9.617400380965225e-05,0.0001478559162208,0.00020934993194626078,8.125940398556656e-05
14,9.15815332287313e-05,8.53157480480614e-05,7.180509474335305e-05,0.00014220084694832694,6.455760705522602e-05,6.75276167355094e-05,0.00011686918055981652,8.770163319540357e-05,0.00014051080315008024,6.981445441503976e-05,9.498533569439679e-05,0.00010324468699674842,0.00015536012488671678,0.00017187719758004875,0.0,0.00011286060389732912,0.00011267092359245584,0.00016061705276293288,0.00014802961185872576,0.0001109580787749788
15,0.00011761084981725864,6.679889730455891e-05,7.060166598889273e-05,0.00014704578736061548,7.818743936725757e-05,0.00011541313714528004,7.812959920402006e-05,8.881286287007304e-05,0.00015326085440204988,9.882788079902972e-05,7.50633961776544e-05,7.603053621427342e-05,9.960121842375143e-05,0.00011105172273719197,8.657121665872123e-05,0.0,7.255888977752937e-05,0.0002030978828769723,0.00013903745907616565,5.67330708619387e-05
16,7.285101936566655e-05,0.0001213006300539227,7.473889221567809e-05,0.00015840729301985898,7.015846115852603e-05,8.013820100138403e-05,8.56959173308997e-05,8.15923620513835e-05,7.359161168543164e-05,7.604797630580115e-05,7.506991276868923e-05,0.0001347326325650589,9.550076873588871e-05,9.470516890523612e-05,7.569326056921144e-05,8.33298680955707e-05,0.0,8.439983628340237e-05,0.00016445074247845604,6.421538290038248e-05
17,6.597853818489144e-05,0.0001090700785777816,9.633936520597424e-05,9.19505849794894e-05,9.188344772192684e-05,8.842795790463028e-05,6.180481878679957e-05,0.00012322898120212318,0.00019343191769554156,8.502009595376369e-05,9.755218961817703e-05,0.0001171377523774878,0.00018834208674316135,0.0001582015635422067,0.00012878019785778256,0.00018269171495293647,0.00018980323019741029,0.0,0.0002683440867492951,0.00015991759027834444
18,0.00010199226800022632,8.393750488485676e-05,0.00021941889234880607,0.0001021667532628931,0.00013325534538147059,8.490882193457098e-05,0.00011217820484494012,0.00012736458893908834,0.00011014653775163658,0.00010269132184962412,0.0001908564278130602,9.189489456646391e-05,0.00014587423047164312,0.00014233536677734238,0.0001312015687856814,7.962454955328551e-05,7.16469120607661e-05,0.00019832457458388527,0.0,0.00011254650162190545
19,0.00020443520678200693,0.00019394499393544256,0.0001336362101005516,9.497851911120145e-05,0.0001276653145144859,5.763503027498885e-05,9.159145375724842e-05,0.00014522593957846334,0.00011279087401703443,9.857901099049868e-05,0.00014256915709279593,0.00018627174657433887,0.00014695396274727897,0.00010413638051225055,9.523549840844693e-05,0.000110700238226053,0.00012880016108157916,0.0001534533818732635,0.000244320990023303,0.0
