,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.68325328424229e-05,0.00011882590529873335,0.00013980037839813112,6.443232803277755e-05,0.00012519200148012645,6.562244545097688e-05,6.460130280544108e-05,7.083719612848077e-05,8.871499281906508e-05,7.118794378253766e-05,8.030758542693404e-05,0.00014330204359899675,0.0001304496391679636,8.5362920939502e-05,6.702860555005997e-05,7.409888001576467e-05,0.00013759622144154818,0.00012051408181001747,0.00010198579060141782
1,0.00010342896820463388,0.0,7.586115674106076e-05,7.412222035494328e-05,5.7355765514060475e-05,6.985030691382949e-05,0.00010708134271757653,6.970994532582855e-05,9.854462532289771e-05,8.64336039236731e-05,0.00010405624789167737,0.00011190513478817656,7.965743230579586e-05,0.0001419659284578468,0.00011020091970572244,0.00014071177389302623,0.0001578463698404751,0.0001651692110576424,0.0001838472550423073,0.00012472037901256367
2,8.439158370585448e-05,0.00010315171120424487,0.0,8.590367771755732e-05,0.00010452191925510025,7.772537261704412e-05,9.814329559460031e-05,0.00014959280767548524,0.00013391527054799532,6.987438804998238e-05,8.859663570988029e-05,0.00013180081134962502,0.00010139002601285546,9.34180502339429e-05,0.00010034004792518179,6.713927403637532e-05,0.00011654453708222276,0.00010025383207542793,0.0001846256746147446,6.596717879520945e-05
3,0.0001959677959370152,8.231236266505693e-05,0.00011429143242780809,0.0,7.074304917637419e-05,6.332541204603748e-05,6.453839499927455e-05,7.243664101485317e-05,0.00011007915994282313,0.00010038030475882756,0.00014107385134471805,0.00011033690388732608,0.00010480422404736819,0.0001502454427508147,9.185006425124167e-05,9.409199769396747e-05,8.898896951777629e-05,0.0001292337692932669,0.00018726100097099974,0.00010361389744318262
4,0.0001337372678761483,0.00011367387560002153,8.97574146553644e-05,6.55877137964805e-05,0.0,7.366745213026953e-05,0.00011938131402888051,8.695225562218034e-05,0.00015551187472041591,7.964157547355247e-05,0.00010761240014348632,0.00012837754030955555,8.261478919714888e-05,7.230889324277873e-05,0.00010488998619279197,6.911039997966508e-05,6.19027360848189e-05,0.00017499824849440959,8.775673306315955e-05,8.035860244173904e-05
5,0.00012198833832911747,6.248665212111142e-05,8.772867587396126e-05,9.189286899415975e-05,8.653959443445684e-05,0.0,7.115912866633047e-05,8.218089524098539e-05,0.00016008220169008507,0.00010418719655869384,7.047266064499138e-05,8.884116157526171e-05,0.00013307873968733378,0.00011933486923749559,6.557038042070118e-05,0.00021332227359503527,7.410373208847006e-05,0.0001266197141688075,0.00010712655285514272,9.146930107600987e-05
6,8.858146169904374e-05,0.00012718167764551105,0.0001034136585169807,8.304446594506121e-05,0.00011096820460625857,6.000856671129147e-05,0.0,0.0001659191268445189,6.033440711082483e-05,0.00010095484155344776,0.00013495097463909762,8.854872898781009e-05,0.00013439798254524714,0.0001472214129726802,8.581382456349116e-05,8.021462883853204e-05,0.00011033589786706362,0.00013596440692911833,0.00011317222337278605,0.00010486151629801066
7,9.659912312299654e-05,9.643145922938888e-05,0.0001033137021672582,9.961704718070542e-05,6.176798438976844e-05,9.227561223095438e-05,8.751939480917282e-05,0.0,0.00010524761349243844,8.46201702208916e-05,0.00012517055762302948,9.996702602533776e-05,0.00014864862674121739,8.221140337910223e-05,8.845319896580877e-05,8.125681309987241e-05,6.57964365419459e-05,0.00018259154434810567,0.00018632401626962145,7.391024891150343e-05
8,9.40527290441015e-05,0.00011710300409940457,0.00011308632501040557,0.0001307738519450698,9.431107945059244e-05,8.292845221406765e-05,0.00011470139849489589,8.679569915971391e-05,0.0,6.761459411668675e-05,9.092073106006493e-05,8.096444200359192e-05,7.906725879945014e-05,0.00013618567021807482,6.430536432275441e-05,0.00010387308370070828,0.0001580137872192664,0.0001177570286846026,8.924216185068002e-05,9.589162973289777e-05
9,0.00015445302108666104,0.0001291853492493303,0.00012940903788790438,0.00010173641841344223,9.979614013592603e-05,0.00012806832283990076,6.477697213444311e-05,6.815072394421674e-05,9.285216755868791e-05,0.0,0.00017007999461686446,0.00011440686717258488,0.00010693375734977037,0.00013345784463150088,0.0001252484340823672,0.00010018810881236694,6.357619266654177e-05,9.202961332151855e-05,0.00018441562566471644,7.597363759399927e-05
10,6.728641740494843e-05,0.00012521077864308325,7.718086900667175e-05,0.00012956744670324286,6.475154092806806e-05,6.045848103228429e-05,0.00010129949453395259,0.00012469701146146074,0.00011539415599496528,0.0001481723869596159,0.0,0.00011616544246049485,0.00014347567261655575,0.00010830170436306086,0.00011526737711494747,6.740938770632747e-05,0.00010109088730597488,0.00018755085834870746,0.00012423076892325712,0.00016749683530643177
11,9.07033971322033e-05,0.00012707568241694198,0.00010373722234667936,0.00010251555388917285,8.586999259487562e-05,0.00016788793673181245,0.00011211623648260547,0.0001168259905186577,9.252354324450208e-05,0.0001266043339194211,9.117234337941953e-05,0.0,0.00013363013576283092,0.0001334196599477496,0.00012641761187123126,0.00011020368423675005,9.24281848729834e-05,0.00014581014918725645,0.00016096496454800065,8.61558751534028e-05
12,8.363779163982796e-05,7.841856475252236e-05,9.895020278832642e-05,0.00011518456088354454,7.197463472761126e-05,7.506560216463884e-05,0.00012754958616203202,7.947992601087202e-05,7.782548557100949e-05,0.00013620461353783727,7.082197402137117e-05,0.00012322633061876787,0.0,0.00011508938889950184,0.00011141187915741114,0.0001082610848449249,0.00010742016632667978,8.765105918140593e-05,0.0001946326142209621,8.454553848115439e-05
13,0.00015494953289002153,9.634267723262402e-05,0.00013273116732007403,0.0001367007596549547,0.00010157110786241813,9.168121444083044e-05,0.00012020215027417384,0.00011968733563501343,7.293261625238593e-05,0.00011870090255284152,0.00010647678962571649,0.00015039450476731902,9.031738480278567e-05,0.0,8.444222006724556e-05,8.902061095423323e-05,0.00011879374404900498,0.0001300569674047755,9.025417816353013e-05,0.00010345710334276454
14,8.466237352436817e-05,7.82149337925033e-05,0.00013349563970591473,0.00011899559558315724,0.00016216536921591465,8.965157077177056e-05,0.0001654879803341309,7.861691640190967e-05,7.923463998085613e-05,8.596811253205575e-05,0.00015772975863124607,0.00010038691363395354,0.00015468374779803096,9.598494925163175e-05,0.0,6.0603195090111996e-05,0.00010061461032270909,0.00013782048183928964,0.00011017102431859935,6.893911108452705e-05
15,8.15181536573788e-05,7.476574309914196e-05,0.00010083537002984798,0.0001322314068463215,0.00010917024475463606,9.333776028242967e-05,6.295398016766496e-05,8.621106701909815e-05,9.006313945035683e-05,0.00015507736073035246,0.00016638188706094673,9.894625436639966e-05,7.925247338046157e-05,0.00011309396823253535,0.0001209106333572112,0.0,0.00011261910870535472,9.151476671381463e-05,0.00016994886615864823,0.00010159617379813674
16,8.689499627991097e-05,0.00010621321719076978,8.163924371298314e-05,0.00013336702424089267,0.00010238789296669417,0.00011845467740555032,0.00012837331063149339,7.801628987536928e-05,0.00011692187341245869,9.25146665355929e-05,9.34648958023744e-05,0.0001453836363535689,0.00011555293575891311,0.0001239188939665968,0.00010905365913562356,7.13040377617063e-05,0.0,0.00010121572023866814,9.776891126382447e-05,0.00010814952262314487
