,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014427246836281156,0.00012984964226176926,0.0001312074123274549,0.0001030835058357448,6.318277353307649e-05,0.00013160639934307005,7.448092871419983e-05,6.063414522348822e-05,0.00016775583266498062,8.021151693021874e-05,7.301243582788917e-05,0.00011516191932430988,0.00010770628691889655,6.488902223940626e-05,7.204201334917352e-05,9.821298289310087e-05,0.00011298640744014395,0.00013378148140098415,0.00010080209068523955
1,0.000127210888046446,0.0,6.83719176583979e-05,9.485116009665667e-05,0.00010547156645026043,5.634536248993236e-05,9.191429559167222e-05,0.00011306757876100179,0.00010430419364349475,0.00010216013823887239,0.00011363046889027148,0.00011575081942452938,0.00011692278147986826,0.0001299301972587066,0.00011087530649580246,0.0001126507061916898,9.104614860041668e-05,0.0001339303756555139,0.00010662966465356175,7.445752495512049e-05
2,6.001564589188886e-05,7.252301458637823e-05,0.0,0.00010779216609771466,0.0001110675504746688,7.415441260765068e-05,0.00010396637809891176,8.879720320030215e-05,0.0001450694192389417,0.00019558566302470547,0.00014782843769510097,0.00012619959034668415,8.666967221590591e-05,0.0001481720378671658,0.00010824246460673058,9.484614133101883e-05,9.951426301950899e-05,0.00011610546829199825,0.00013826103708713757,7.230302884243848e-05
3,7.038754939114873e-05,0.00021226698880813925,8.392138683678049e-05,0.0,8.84175928008884e-05,5.9809231850308655e-05,7.429397804373918e-05,8.710551681806972e-05,0.00014573131347023883,0.00012007844023776322,0.00011442546657275,0.00017011716743926955,8.115370454741439e-05,0.00013942347069716707,8.300486042712547e-05,0.00010640981676404187,7.38344919100367e-05,0.00012055913911547375,0.000105653847850135,9.393085852848835e-05
4,6.146853281219713e-05,0.0001329723408511606,0.00010351374827505773,9.51183442387985e-05,0.0,5.45384393645975e-05,8.589457857565063e-05,6.780235807096985e-05,0.00012102732079998726,8.414179116862362e-05,9.709225554056286e-05,0.00010433744534599024,9.233028167935934e-05,0.00013346249137762754,0.00010448885160781232,0.00017325158972003932,0.00012010302121204332,0.00013467138832615785,0.00011244719239103614,9.696912847841844e-05
5,0.00010386721424948369,0.0001313967178868927,9.843941181972831e-05,0.0001095359793928875,0.0001096998358209279,0.0,0.00013023390161807737,0.00011179286758537811,7.608154574659609e-05,0.00015550332995274913,0.0001352068812091561,9.322524089939742e-05,9.467153978883517e-05,9.449775611708229e-05,9.229889588713625e-05,8.300883889845625e-05,5.151033369567434e-05,9.972118876406016e-05,0.00025072545597414753,9.106907754327525e-05
6,0.00014893011384178184,7.743876953217823e-05,8.483748946032885e-05,6.006383367712073e-05,7.143922963144486e-05,8.963169363161761e-05,0.0,0.00016884429067241872,6.534921540707194e-05,6.844051103912192e-05,0.00011991621839123308,0.00011792594747322272,6.792625157683173e-05,0.00011098945894351151,0.0001062375118041641,0.00013058515330940256,7.120365680520911e-05,0.00018155278334889256,0.00012386972775183547,6.595242133094453e-05
7,0.00010327648937721671,0.00011910172297572517,0.00015440560056371753,0.00012888039390134722,7.88259113164883e-05,0.00012138924358512021,0.00013522836381803382,0.0,8.568887124369489e-05,9.176930665857558e-05,9.649325394125393e-05,0.00016587968801461022,9.237668849768314e-05,0.00010270954691156001,0.0001148750776859783,7.564738174159973e-05,0.00012466008553598987,0.00014447562021804646,9.353465475091817e-05,0.00013789346037925234
8,9.047307013025799e-05,0.0001103353492025452,0.00012908529263416451,9.283626863412607e-05,9.599599204475482e-05,0.00013363386858679163,0.00010789493619899629,7.72736245884323e-05,0.0,0.00016138249617166087,0.0001487178519730165,0.00014895509257004658,0.00010683490586858365,0.00011522986481199127,6.908777817783292e-05,7.333453532436353e-05,7.966034993947329e-05,0.00011207123932402246,8.547763327914087e-05,7.049223717546281e-05
9,0.00010078192793356417,0.00014046205710581156,0.00012377548337981793,0.00014486589810241336,9.708439375669498e-05,7.578158235821856e-05,0.00012720406497940303,0.0001381665530609053,0.00010979865096018148,0.0,8.265686481179348e-05,0.00010048369231386049,0.00015059765878674028,0.00011044029900102571,7.974670784971353e-05,0.00010992217728041175,7.559398871393241e-05,9.068095956355801e-05,0.00028862070228603636,8.7885571127652e-05
