,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012829916795222007,0.00010405515610866046,0.00011391436036268302,0.00011442807856618266,6.668066535356129e-05,6.201728564459126e-05,9.882510972611883e-05,6.978453475564934e-05,7.428115511066584e-05,5.605481782999717e-05,0.0001205689197310387,7.829063358984876e-05,0.00021737465617374123,7.207302614354668e-05,0.00013477906022381963,0.0001270351615889158,0.00017673190705864124,8.255597702847837e-05,0.00012643332494114256
1,9.342463805685948e-05,0.0,0.00010706969548456585,7.959159799110903e-05,0.00011354328874728518,6.444390325572208e-05,8.997018582921483e-05,0.00011681917378222192,6.596658688453778e-05,0.00011318559161167016,0.0001190882925312013,0.0001012498018501233,0.00019403351929309174,0.00014171335159715373,7.017649229357818e-05,0.00011142075918593774,9.316140947817736e-05,0.00018247426861927463,0.00012376282908243245,0.00011706610496370405
2,8.574401594531981e-05,9.412730233534524e-05,0.0,0.00013536169158913486,8.348541459973764e-05,0.00011816143827504665,0.00013450115857594096,8.489229162148415e-05,0.0001471526757184057,0.00014159300830564529,0.00014356751623889697,0.00017176411216092226,0.00017669236231456997,0.00017003568742259722,6.576438230509098e-05,0.00010035228149466791,7.561835938033045e-05,0.00018401048754125278,0.00038085214530176074,0.00015696007005130272
3,0.000124551703108304,0.00010041514396630339,8.391589311466678e-05,0.0,0.00012278226887223843,6.801049526073343e-05,0.00011610442481642462,8.699335505219668e-05,0.00011079601343723363,8.88636874356504e-05,9.163305557231228e-05,7.310864149467908e-05,0.0001324105598524144,0.00011242644399236815,9.598919226072609e-05,8.100472075967589e-05,0.0001048238317220306,0.00013146209593366365,0.00014895905641104185,5.845785928570582e-05
4,6.694657841438691e-05,0.00012681864872060632,9.740987258738905e-05,9.82964900732494e-05,0.0,5.2182264195770644e-05,8.521677762133135e-05,6.140487705776585e-05,8.452686635371099e-05,0.00012396107792104913,0.00010323927053373875,0.00011108697547609674,0.00011646884543471044,7.166378086488403e-05,0.00014489408046982808,0.00013053169778026193,0.00016262460148680518,0.00015228845897808572,0.00014354597001417225,5.470946982138768e-05
5,9.753422106257161e-05,6.792998782290932e-05,0.00012719847384548094,9.811573759441662e-05,6.522680323396891e-05,0.0,5.991341206388853e-05,7.175852000737475e-05,7.93013439701544e-05,9.008774414583472e-05,0.00010044078160596323,0.00013414328887042417,8.84543538122621e-05,0.00011452124703573931,8.91774337421631e-05,0.0001141306919670411,7.225963688701528e-05,0.00016988191535506855,0.00015366650355795779,0.00010664748989343719
6,0.00011936188405848166,0.00010430490813694635,0.00011536893721299091,0.000197185686243201,0.00011776745714762778,0.00010075932815884247,0.0,9.553663946255013e-05,5.9649662421855715e-05,0.00010188018175377015,0.00013781406771795106,0.00013335347078509213,0.0001832674944067419,0.0001276560951415334,0.0001131393641820444,6.999818435815475e-05,9.40824920609526e-05,0.00012986196763369607,0.00020876179995344167,7.0652737399344e-05
7,6.384046480474363e-05,0.00010985018525345675,0.00011831050923941532,0.00012633976564936216,9.651243229877872e-05,8.619312687762269e-05,0.00012219847003352836,0.0,9.571915663569005e-05,8.212735403250173e-05,0.00015450881541200566,0.00011756507778460993,0.0001656791149081408,8.935023537952856e-05,6.474419007899732e-05,7.693922871647305e-05,8.19406032074262e-05,0.0001787719308500947,0.00011327512871875786,0.00011089574918718168
8,9.360013924199785e-05,0.0001398077488230236,0.00012044313855669066,0.0001453597073347376,0.00010114790391359554,7.415759037832823e-05,8.492277489025507e-05,9.558816085634778e-05,0.0,7.563807701099572e-05,0.0001305549416940192,0.00013490393199490561,0.00016930732623617398,0.0001313733934171008,7.037685128893865e-05,9.020372250583746e-05,6.950994852745789e-05,0.0002154590600956797,0.00011966423930897776,8.122326701281945e-05
9,6.708189104004682e-05,0.00010756062651634536,0.00019583203966311348,0.00010090807904772083,6.773948257060885e-05,0.00010647316066828709,5.8008281598209416e-05,0.00016821641626002138,0.0002635099894032711,0.0,6.204560594610318e-05,0.00020407864924433799,0.00012660500024404742,0.00013825893838160827,0.00013188625330008894,0.00012045709142878818,0.00014742588299453195,0.00015117118342911838,0.00010275488871095907,0.00010545092043177834
