,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.695210418963776e-05,0.00011322170213578999,8.964580347616787e-05,6.854328461607027e-05,0.00010659600281330735,7.192960336241402e-05,9.548558395050908e-05,0.00011509316672304165,0.00012567044833551342,0.00019219480105220793,8.249276542197619e-05,0.00010450266175242281,0.00013857237716562962,6.878086110567173e-05,0.00010248102055755252,7.348238806857211e-05,0.00018258448499166183,9.904427921346814e-05,5.6960796803372676e-05
1,0.0001525293830259088,0.0,0.00010865095989327337,8.2786121210792e-05,0.000120500123116843,0.00012064178299461459,0.0001327792425616841,0.00010887400102326273,6.320463759334935e-05,8.813855062014929e-05,0.00012555787522270425,0.00015794403411246153,0.00013815747084749858,0.0001221750213968952,0.00011828942909216111,0.00011272936093979922,0.00014456528968806852,0.00012953166867998335,0.0001527810382338839,6.253143668114409e-05
2,0.00011796124875765078,5.480621173979292e-05,0.0,0.00018485399250479654,0.00011065144709627203,8.595383361831242e-05,9.498546422455294e-05,8.626622483928828e-05,0.0001592671251311582,0.00011502547583972265,6.868059812325687e-05,0.00012353752426891328,0.00013905448986653669,0.00011502374654886986,0.00010411904908619686,8.704094835292369e-05,9.10701367236805e-05,0.00017404037919455657,0.00015990131808211064,0.00010111821918364328
3,9.587577866058062e-05,0.00011197692293580818,7.055289341626498e-05,0.0,0.00011198346690888136,8.431733652678868e-05,6.11879478105458e-05,0.00010655202368785935,0.00012392169212859804,0.00010655753205854402,0.00013075073658426055,0.00016633187369886416,9.154777329941579e-05,0.00012324669758449714,8.415069519724409e-05,8.609064291737385e-05,0.00012868341299579543,0.0001349647357165975,0.0001478136423845003,9.369991131296897e-05
4,0.00012010241546943122,0.00010340438606657103,8.035143652340514e-05,0.0001021404848732906,0.0,0.00010374222416561417,9.729273895070442e-05,0.00011712506562170139,6.4452694255084e-05,9.922893880162133e-05,8.683430125713659e-05,0.00010038021894903745,0.00011877992648724277,9.974245071332642e-05,6.340348027504562e-05,6.49029662453518e-05,0.00014648879112814133,0.0001453768126970113,0.0002574708335124899,9.332085283117292e-05
5,7.570687649547106e-05,6.14397477337909e-05,9.852434138423468e-05,0.00011595898589619451,8.168618725471014e-05,0.0,6.526707741376887e-05,0.00011100130798337035,9.545014004587635e-05,8.684225270795875e-05,5.7838479325205365e-05,0.00014782313136288175,0.00014752822463537482,0.00018014505122671167,9.099172637625821e-05,0.00010436512051378665,5.993572244500229e-05,0.00013406341254805263,0.0001992367636834824,9.977464914093989e-05
6,0.00016088041500734003,7.747669930394528e-05,9.574585230974418e-05,6.608035508549438e-05,8.551647401046299e-05,0.00011838872106117735,0.0,9.41686118911513e-05,0.00014913288290751455,7.471400367287421e-05,7.200471094259985e-05,0.000137749111894014,0.00011086186924822893,9.569174894040178e-05,7.146815948049351e-05,0.00010729365203858631,6.996536403137209e-05,0.0001833126751462146,8.174329136383534e-05,5.4666430539972565e-05
7,8.377505625705437e-05,0.00012994571069211084,0.00013282417845290726,8.589660119891154e-05,0.00010240463598001497,8.59184584349426e-05,5.883987357724388e-05,0.0,7.051692807497283e-05,0.00016121410825045097,9.804368717381142e-05,0.00010707749572378356,0.00010119050157250678,0.000158251654674182,0.00012140745629707013,0.00010756488524502215,0.00010105394845458205,0.00018780379003902696,0.0002173563233576625,0.00016226445949694463
8,0.00011091635000665157,9.727414408383558e-05,0.00010473581892167084,0.00013589849692967335,8.050780296536922e-05,5.601590899297904e-05,7.845545491848501e-05,8.950099862874261e-05,0.0,0.00012363401906515848,0.00010434767157017888,0.00020646154535885352,7.11035571346324e-05,6.948231367385067e-05,0.0001064120545848159,8.071962797833303e-05,0.00011262707153897401,0.00023533432474828582,0.0001793136774085621,0.00011700669104337714
9,0.0001013458068360137,0.00010165680500503428,0.0001240019117989147,0.0001288281455985227,9.428221004840047e-05,0.00011090668719156563,8.92086951258378e-05,9.997795114813333e-05,0.0001237471029287074,0.0,0.0001179748781836355,0.00015989316647605357,9.957618662700633e-05,8.341528585442158e-05,5.7597503178370977e-05,0.00010209307151813543,0.00011753932523742444,0.00010818728083554446,0.00012600458207714937,0.0001215906523895544
10,8.821252550967206e-05,6.467281354254227e-05,0.00011261006156802502,9.370374701125789e-05,0.00012887714706002234,8.468263671090434e-05,9.685793314679467e-05,0.00013384162147768645,6.659596577399041e-05,8.232682891676917e-05,0.0,0.0001131734265880788,0.0001455702490345759,8.877555014264509e-05,8.347069888587811e-05,9.03001338094731e-05,0.00021512694807188616,0.00013188113788299396,0.00017677156973716477,7.009338273021939e-05
11,9.158561441822608e-05,0.00014282435359218515,0.00019601260439226393,9.613571344862204e-05,0.0001044647795442378,8.898547782524835e-05,9.721864950507456e-05,0.00017124980574001803,0.0001254433937777743,0.00012152392199237475,7.954890933765034e-05,0.0,9.893797211660848e-05,9.628018657216004e-05,0.00011053532173582639,9.468341561148701e-05,8.708225362541862e-05,0.00013708016154912725,0.00019460565317924643,8.61098030772714e-05
12,8.995012210215015e-05,8.714689600505724e-05,0.00013448017168658563,0.00011787079451787315,8.610123225179421e-05,0.00010173299349609794,8.206638785591488e-05,7.360098572616347e-05,0.00012960682141035487,7.914122339820623e-05,0.0001081283703120412,0.0001407017393289389,0.0,0.0002166660029637952,8.785591686450976e-05,0.00010556533846577949,0.00015481009549134063,0.00013083089503052343,9.148424337746236e-05,0.00012424441943584567
13,0.0001150572547954636,9.799020078697124e-05,0.0001233450290298738,0.00011023870487005812,0.00014345618279659357,0.00015105181135940384,0.00010728993721128069,0.00017492998585668407,9.633629177786464e-05,0.00010082225618065299,0.00011975336909139611,0.00014249793086662708,9.223891357570206e-05,0.0,7.200107070266137e-05,7.329725618765238e-05,0.00010462644934969505,8.709320322986566e-05,0.00019183535740755416,6.586892656588836e-05
14,0.00010301948482865983,5.629629813402185e-05,0.00010235677945752154,0.00014751539710335465,0.00010983627622815525,7.312726124533791e-05,9.236376483296264e-05,8.684070918150547e-05,9.182169262314444e-05,0.00013197509796745546,0.0001164457660368258,0.00010861126445034023,9.146977384603313e-05,0.00012700487534224916,0.0,5.729657500989362e-05,7.460981960858375e-05,6.349778370214913e-05,0.0002027218034774882,6.637237217195197e-05
15,0.00012376227165087977,0.00010623449020567771,9.250436274574821e-05,0.00010615923247995433,9.458703100451899e-05,7.793679312623542e-05,0.00015817638416663454,0.00013887954220157767,0.00010500784765087928,0.00012453124979149819,7.822370112007104e-05,0.0001399826669862109,0.0001388431189445006,0.0002038103139722592,6.999565982893162e-05,0.0,7.374650203545708e-05,0.00012097043884200844,0.00017476212901604523,7.232309360067568e-05
16,6.701913396837147e-05,8.907581695497739e-05,0.00014554883904964883,0.00015572003226002363,9.310556456281316e-05,8.200803407434712e-05,5.4077200099799344e-05,6.116940176327979e-05,7.477894222737412e-05,8.132791941312089e-05,8.711675303301277e-05,0.0001264055533973498,0.00014627663596734338,0.00013279642437139292,7.639759083514285e-05,6.805329763554233e-05,0.0,8.601581204236249e-05,0.00013369678936384126,6.79309230412009e-05
17,7.444063057496473e-05,0.00013511025312156578,8.263556504371125e-05,0.00014674602154416669,9.935392391396466e-05,0.00010568873266903563,0.00012290608961923444,0.00010925915687087391,0.00020581382123945787,8.993841171587327e-05,0.00016229622108715995,8.279151197296285e-05,0.00015579526250193455,0.00017255927976441235,8.656401238524195e-05,0.00010126309996459584,0.00010846767759586827,0.0,0.00030873309640840567,7.790771465460504e-05
