,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.885363335529067e-05,0.00012773470195603275,6.506987601553595e-05,7.021488701658495e-05,5.771877320492271e-05,0.00010651060273781319,0.00012094055965313563,9.895365282814918e-05,6.443024774468848e-05,0.00015863745828091478,0.00014740992440825842,9.011682747481507e-05,0.00012760894835625613,0.00012410381319347813,8.165768695325513e-05,0.00010206657048301937,8.409067332468613e-05,0.00013933482731980873,9.952635089222211e-05
1,0.00011183384696511608,0.0,0.00011561946815721562,9.974760074238591e-05,0.00014795880251249622,9.291076642833644e-05,9.462738228571747e-05,0.00017906448060388616,7.471889779669571e-05,0.0001312330935770424,0.0002120279862510014,0.00022582882192369351,9.517994515610345e-05,6.371577490054658e-05,0.00010169556010094504,0.00012186317497059354,6.964201859953652e-05,8.45846782391589e-05,0.00012542788449187916,6.196446372551799e-05
2,0.000128952051805024,6.921092975692652e-05,0.0,0.000151039666443388,6.616987946504442e-05,8.19536609907896e-05,7.738417039396682e-05,0.00014018355493603972,0.00012434215684978538,0.0001589452196389198,0.00010045585420875133,0.00017127144485459906,0.00011485657102179505,7.830229464111836e-05,9.994921726550106e-05,8.713656584223436e-05,0.00011122184326961627,9.712415264049645e-05,0.00015310400270345445,0.00010033246503258438
3,7.076787727772554e-05,0.00011320863923328778,0.00010823408442308742,0.0,0.00013716100920547605,6.307540914863965e-05,0.00011157626959752927,0.00013815415589121677,0.00018531648775381768,9.95161910353532e-05,7.874240051924087e-05,0.0001160874760917888,9.607885206539766e-05,0.00012088694761955113,6.985954271756555e-05,0.0001423517497349309,8.44999863430012e-05,0.00017806383486083368,0.00011977640725587761,8.455250998274367e-05
4,0.00011697528020538787,8.697021462109968e-05,7.945733383904112e-05,9.74674077658253e-05,0.0,0.00012068796666883885,0.00013622821121863098,7.797479651041067e-05,8.885361239526882e-05,9.320680165131787e-05,7.18083935493033e-05,0.00013435814557708175,0.0001049620144909935,0.00013858959513567872,0.0001130197861915531,0.00011089207141396917,7.334993079205069e-05,0.0001609858844113453,0.00013186606218307354,7.18597649426343e-05
5,0.00010056855162937554,0.00010306482886985042,0.00010925512452965365,0.00010806880008589006,5.598192379020166e-05,0.0,9.028102697247957e-05,6.52379793046004e-05,0.00012399587744214637,0.00013167342341766506,7.182667578496333e-05,8.954997059991627e-05,0.00016767360744125414,0.00017182169356848428,9.343687463218771e-05,7.285598641209145e-05,0.00011346803326394674,0.00012388679791775303,0.0001267202241157405,0.0001533781035205184
6,7.856045339761061e-05,0.00012149543866646483,0.00013494578716943025,6.337265173340816e-05,8.743272386909704e-05,0.0001360294102531344,0.0,0.00011493699227537409,8.852102550315421e-05,6.0892323590073044e-05,0.00012015468320048856,9.867477356291769e-05,6.783179483729369e-05,0.00022820343766966455,0.0001158515367088585,6.96276768845401e-05,9.343870681706115e-05,0.00010213862518423132,0.0001239248657644522,0.0001997120699376966
7,0.00013189599014589364,6.452922956635786e-05,0.0001419220739412135,0.00016605765781616322,6.173414206332442e-05,0.00012530633757380623,0.00014443920398802727,0.0,6.187029641176926e-05,8.975892071040053e-05,0.00016821606903831855,0.00011293261640719999,0.00011039814734106114,0.00014496830429833144,6.359847197832168e-05,9.579460847423084e-05,5.9188400669634105e-05,0.00017711917907693055,9.016018458135144e-05,9.238053678252465e-05
8,0.0001629909872538991,0.00011911232259134996,0.0001379796759896789,0.00011432512292840635,8.931855344749899e-05,9.972181474364656e-05,5.8954944131965064e-05,0.0001641972123595632,0.0,0.00010563106148734341,0.0001323932669332965,8.847855423263968e-05,8.116363201058717e-05,0.0001297326523361554,0.00010148162998968572,0.00010849631715556133,0.00011847029127996653,0.00013592229974652566,0.0001442413238587987,0.0001324789329072221
9,0.0001592819917043058,9.925130934673692e-05,0.0001545263754815213,0.00013169868826619374,0.0001303079667614845,0.00011348284757492474,0.0001182138151776877,0.00014887524882204177,9.689964736406513e-05,0.0,7.88704285869959e-05,9.872536798508877e-05,8.545278068838721e-05,0.0001221886170363347,0.00013142210515057934,8.492141821883768e-05,7.802608554069481e-05,0.0002077309149807201,0.00023977172218157185,5.808171597451689e-05
10,0.00011493965565798757,0.0001412385123083714,7.9066670525373e-05,8.096967071646745e-05,7.747272327706563e-05,7.098260997007825e-05,0.0001637113605026343,9.948321587398771e-05,9.744268745711254e-05,0.00011712746856205326,0.0,0.00019309738462613534,0.00013379047567295657,0.00015070241171856932,0.00010915083408287809,8.86110002458038e-05,5.5427748782756065e-05,0.0001438812699614531,0.00023527435372337974,5.983287888933431e-05
11,9.286507873405874e-05,9.687478348149897e-05,0.00018161392765618682,7.728431700555436e-05,0.00010305711327276767,9.592453471947669e-05,6.72667351237089e-05,9.122942981479968e-05,0.000120559249991136,0.00013459581891503287,8.540410269626306e-05,0.0,0.00016631685550728135,0.00012390178640886792,9.933390245962739e-05,9.079510034714799e-05,0.00010579955609700744,0.00019460455996114171,0.00013952541114380513,0.0001560603051135483
12,8.995312956843573e-05,0.000140319452762444,0.00011110479935110408,0.00011026424158235387,0.00012186991413712279,9.19790585360517e-05,6.684072580145505e-05,9.573997834865349e-05,8.548349699195431e-05,0.00012096283209627305,0.00011261461484461306,0.00010416082879651431,0.0,0.00015927315019003131,0.00011024331499763111,0.00010155652615176333,9.999843521583859e-05,0.0001238033138727188,0.00014129953579921254,7.528833123281658e-05
13,6.359799402604824e-05,6.625971580193474e-05,0.00015102324880512352,6.941801346304794e-05,0.00015169798817912995,9.402781211180846e-05,6.636981304616775e-05,7.851973921577945e-05,0.00014510185643511328,9.214116973553567e-05,0.00013867779504629754,0.00013452570431471257,0.0001095608243463529,0.0,0.00011809531989539807,0.00012434352216693609,0.00011277081559151539,0.00010003328690813898,0.00022865510234530408,7.428545581453188e-05
14,9.394973176623058e-05,7.01605615006496e-05,0.00014845127127867554,8.01582292228699e-05,8.163327369414472e-05,9.759364421200331e-05,0.00012872952843841085,0.00016393029158577778,0.00011049745940603948,6.923878364299117e-05,0.00010143793648426824,0.00011999287083603936,9.999016205403731e-05,9.067224461070044e-05,0.0,5.6221321803248175e-05,9.623135499023626e-05,0.00013386215414665058,0.0001565910736150328,0.0001021227934334552
15,6.614682633553751e-05,0.00013702411102380123,9.304469675859642e-05,0.0001213014586725837,0.00010567907166796102,7.703488066417396e-05,0.00012909642473400758,8.977841406494049e-05,0.00014734690645988526,9.73346133180529e-05,5.592351222919692e-05,7.598166089270047e-05,0.00010799776081170976,0.00014026859722260216,0.00011196763088296373,0.0,7.945690050852931e-05,0.0001210646453787638,0.00014138970812279793,8.624166844870943e-05
16,7.459333069983943e-05,0.00010920512460840398,7.146316008652633e-05,0.00012420656526701573,0.00013068878095411448,6.682696772228757e-05,0.00010215335229549071,0.00010214469124468245,0.00013663157772668313,8.660054523618037e-05,0.00011419372698270903,0.00013059319687478576,8.183140203053931e-05,0.0001445971417439108,5.656204951507088e-05,7.709157885413471e-05,0.0,0.00010769260965603331,0.0001300918389967364,8.387597888931494e-05
17,0.00010192729576237045,0.00016388399760171654,7.59546767438553e-05,0.00011861033668959964,0.00010791776443360846,8.578091732828605e-05,8.986837738609121e-05,9.867005291907056e-05,0.00016687363342951527,8.020570998721066e-05,0.00012269512323332212,0.00014797357164951833,0.00019230503039912276,0.00011468945106409508,8.559020911638255e-05,0.0001291949525830455,6.120331237041734e-05,0.0,0.0003438897007472224,0.00013377314479965014
