,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.302957764147885e-05,0.00023685554215287246,9.298446048586826e-05,0.00016876621108096284,0.00011426738167100965,0.00012015094446820626,6.225161593456394e-05,0.00017137792507246325,7.707440653435196e-05,7.097225907278164e-05,0.00013875165927938987,0.00016343481321535585,7.714310866068386e-05,8.258584245207077e-05,8.394675208007915e-05,0.00011332342123405671,0.00010623066060995985,0.00022309101335989324,0.00010906467312223255
1,0.00013910177771422208,0.0,0.00011124386415314179,0.00011713634806506124,9.816317409998705e-05,0.0001247501994091309,7.53259126180559e-05,0.00011098058306734356,0.00010488652888090057,0.00013373653729370976,8.177430256375533e-05,0.00010941057437774807,0.00010802628663903929,8.05720632036382e-05,9.65164460468185e-05,9.736815954177535e-05,8.852877684629971e-05,0.00014625813380921362,0.0001529636224112205,0.000129036573729336
2,0.00010457021567565007,7.186056650124608e-05,0.0,9.087579715187354e-05,7.927435462770635e-05,7.200486470645959e-05,7.691635330281747e-05,0.00013707751368112592,0.00010494437364388469,0.0001109519752850941,0.00010910072439212073,0.00012094971953142335,0.00012003883154950248,0.00018750170443867812,6.611340007701008e-05,9.503787969386435e-05,0.00015521767340717315,0.00015858984188387798,0.0006939579286479077,0.00011300848015048294
3,0.0001702432640816401,9.199082730508921e-05,0.00013641767872024136,0.0,9.118712088701538e-05,0.00012339832801488203,0.00013323922022723147,0.00012069390908742566,8.431615764074494e-05,0.00011874155086588457,7.449153177404039e-05,9.12719656275924e-05,6.065508937040439e-05,0.0001058706613123531,6.189918483153014e-05,0.00019029246556844464,9.928474504873001e-05,0.00017700593130456235,0.0002607779537517883,0.0001025476178710676
4,8.863177782348757e-05,0.0001021429458041242,6.173415237127222e-05,0.00012350831219577998,0.0,5.7903249323262764e-05,0.00014276633934090944,9.997992779573817e-05,9.569993932024796e-05,0.00012633613793108458,0.00010916057926301819,0.00015643346454407602,0.00013363220719598193,7.673317653808753e-05,0.00010520014300508676,0.00017754327466773122,8.158241750409837e-05,0.00010683780422486306,0.0002351921324226081,8.165071334111493e-05
5,0.00011778104155306057,0.00012809708836712856,8.467351707148966e-05,8.381258546815133e-05,6.925367773724786e-05,0.0,0.00011054514525705114,0.00012623036390233333,5.9684029767227135e-05,8.050564884429333e-05,0.00011848448961652803,8.842174007355394e-05,8.266646527717751e-05,0.0001505797016678009,5.448760843277917e-05,9.384338981349693e-05,8.723534392708981e-05,0.000140241621674353,0.00022720071824411072,8.770272298171491e-05
6,9.923718073601941e-05,0.00012754407742923885,0.00014647270476062207,0.00010679663998228799,0.00010592780775528717,0.00010208529740207604,0.0,7.998910313309479e-05,0.00012144156688165377,6.98157530940036e-05,0.00012063766675784187,0.0001639741552552222,0.0001800234128917921,9.553173499964118e-05,9.367582035336122e-05,0.00010095217673528062,0.00014272895905996359,0.00013081004217555063,0.00013712550167588384,0.00011312219163542678
7,8.214575056097557e-05,0.00010820412668160489,0.00013250284495429268,0.00010558254032642669,0.00010199604814312638,5.2123277833941816e-05,0.00010323836423701153,0.0,6.428802864069027e-05,0.0002387484438053539,0.0001373088271569064,0.00022930847594379464,9.579861319941164e-05,0.00012544539916978885,0.00010218215619387467,8.776680900488519e-05,9.628229184292102e-05,0.00013558988751586075,9.812957036240742e-05,9.382442232648387e-05
8,9.688391022729302e-05,0.00010257213554547084,0.0001553548716679776,6.8809788033975e-05,6.402567122635859e-05,8.535550099267665e-05,0.00013855848495077295,0.00010984149426319032,0.0,9.647381054885573e-05,6.853844105081546e-05,0.00015131059819589073,0.0001227966338407383,0.00012627930524878429,9.012852627073287e-05,9.932906326180789e-05,0.00015986248182556676,0.00016601497109897098,0.00010551649637431517,9.497611322024105e-05
9,8.20913015833692e-05,7.254440487641976e-05,0.00023216564998914958,9.701454654455425e-05,9.629707041139068e-05,0.00012323678416197942,8.7283841300451e-05,0.00024421501586890384,0.0005034382567835563,0.0,0.0001322859895517594,0.000233128578470099,0.00010477365167047081,0.00013621387110941818,7.543190885619658e-05,0.00010604710366421958,0.00013605051992485328,0.00014487195257923742,0.00012493665386286728,9.57682017199406e-05
10,7.428584996829038e-05,0.0001308736632046742,0.00012641665286730407,7.674407752722472e-05,6.411278431126265e-05,0.00014096012386894527,0.00021516958257356044,6.89998734319109e-05,8.189724829699315e-05,0.00015449070676379966,0.0,0.0001045437888404172,0.00017799032101461492,0.00011877215912466697,7.336162410459619e-05,6.22037676769724e-05,0.00011973803211705985,0.00012398182824895014,0.00010442322892941697,6.53653978719371e-05
11,6.382426565432013e-05,9.262178811426136e-05,0.00011566722717190056,0.00010676266234198511,0.00011087400946486514,0.00010292950973251555,0.00010860016202612828,0.00011631710316595349,0.0001256403928577683,9.239014532306008e-05,8.22180851802624e-05,0.0,0.00033271172255478686,0.00014183780207000532,9.545901896202327e-05,0.00014156007385450028,8.635810254011173e-05,0.00020557829937741713,0.00014371481563539782,6.702718825224139e-05
12,6.711090196360924e-05,9.995151528448056e-05,0.000152455026234826,7.929353638287059e-05,7.531481683580511e-05,9.371283602460232e-05,0.00012310410496449428,8.219512417723705e-05,0.0001291336533339119,0.00013729831303668417,9.832767293531649e-05,0.00023626015365976212,0.0,0.00022068852956910954,0.00010779481350741542,6.199567004638223e-05,0.0001374018002207319,7.950680863626004e-05,0.00020248228755841128,9.985865697675814e-05
13,7.558435303625714e-05,6.529722813317948e-05,0.00011070220967623903,0.00014909076584601337,9.931475977933913e-05,7.726772530974418e-05,0.0001271502779301373,8.510211325824393e-05,0.00014527701971684068,0.00011417368962705625,0.00010136751703187137,9.624056751200607e-05,8.926535820313819e-05,0.0,7.040085629690058e-05,0.00010400140331278842,6.601051316666274e-05,0.0001421697310249981,0.00015303330022201097,7.233136266382724e-05
