,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.049744943557822e-05,8.807071868973636e-05,0.00011366391870203637,6.187885208381168e-05,8.362902318376399e-05,5.945446612221374e-05,5.8550695951735206e-05,0.0001010509589165578,6.717165573214654e-05,0.0001322720744437987,9.179887383489477e-05,0.00013584782556516834,6.0883617951485656e-05,9.448600628801285e-05,6.261002466813215e-05,7.34270131755993e-05,0.00015643108901937695,0.0001783569095491913,0.0001605608059611748
1,6.2231312760206e-05,0.0,6.313083242952554e-05,0.0001121511610827065,9.107018398449777e-05,8.928650994238976e-05,9.578177996472294e-05,7.900976422627974e-05,9.935269170711584e-05,9.535192040161753e-05,0.00011106621691570028,7.140255315002149e-05,8.420907906150175e-05,0.00011558745747832678,0.00011325219551738494,6.152527902395133e-05,8.96100982872869e-05,0.00012950784829403067,0.00010924709023135047,0.000119750568673635
2,6.050028661085644e-05,0.00011322874864387727,0.0,7.860541836606805e-05,0.0001307288492624721,0.00010703378459642154,0.00013335026105246699,0.00012465725647306048,0.0001176356907850624,7.493669748668689e-05,0.0001214587287938448,0.00012031402823694952,0.0001311374431913483,7.813157381273873e-05,0.0001357031687532918,0.00010253949519410033,0.00012235390099023523,0.00015344485458225848,0.00022532984106693482,0.0001476173375102712
3,0.00012448466081018558,0.00011638821155521319,0.00011128485327708472,0.0,6.474516062802029e-05,0.00010106991475224534,0.00010070778549198704,0.00012287047999036532,0.00014885010991951594,7.010710579089643e-05,7.418137703545391e-05,0.00017861673671900062,0.00012096922429374144,0.00013090625401653035,0.0001869370270822352,0.0001148953098941227,0.00011044608455658755,0.00016208447822708334,0.00010181353767815455,0.0001342785732328393
4,8.826315432833676e-05,9.576874467978829e-05,0.00014994766051721614,8.700843021116573e-05,0.0,7.655577291648804e-05,8.316497621479813e-05,0.00016670768087459684,8.402113293164392e-05,8.048199559223529e-05,8.741696992316452e-05,0.00013006216986516449,0.00010937908039330343,9.561495919326978e-05,6.712450426529048e-05,0.00010387328009684119,8.43386369805743e-05,0.00011744096387641578,0.0001416853544431948,7.446826309778922e-05
5,7.767301329634632e-05,0.00010590282493645353,0.00011468092217598893,7.907530008579908e-05,7.32095765564766e-05,0.0,0.00011736397739587746,7.659367199584865e-05,6.080870871856451e-05,0.00016179912405985566,9.175521410368977e-05,8.55617171893315e-05,8.4043361303076e-05,7.247771856776989e-05,8.993812747969407e-05,6.994219088361465e-05,9.922912816428175e-05,0.00018695846542072752,0.00017286693114936417,0.00011061696674398757
6,7.365566623606035e-05,0.00016839593356957741,0.00011979811043709673,0.0001398218738092503,0.00011255319602511865,0.000119066336835284,0.0,8.772295839164932e-05,9.42077889632809e-05,8.940326762625376e-05,0.0001272001933671298,0.00010622428712849887,0.00013055679057074403,0.00016432574313724393,9.248277743595464e-05,0.0001072906266270037,0.00013378287099719097,0.00012135795020834424,0.00011234600229383007,8.460498668048108e-05
7,8.980446867335007e-05,8.25049670810254e-05,8.283126504217786e-05,9.671360509365366e-05,9.464553876453235e-05,7.319150407624302e-05,8.776547183066511e-05,0.0,0.00011643888630761653,9.757194388486032e-05,0.00017396954815572754,0.00011093378663850919,0.0001537433463388156,9.118239282905755e-05,9.040158686956833e-05,0.00012366450063384186,0.0001230191395535935,0.000177912922606288,0.0001235331328972208,0.00010880067801101104
8,6.646584673188346e-05,0.00010642399316899019,0.00017495356847196933,9.815901593557824e-05,8.136639886219531e-05,6.569141679200094e-05,0.00010223363572612884,6.0130174062274626e-05,0.0,0.00017408890178525433,8.720964321003243e-05,8.719222711001211e-05,0.00010389831078891148,0.00011994958120645835,0.00022500243951526847,8.975703743588186e-05,0.000133004683967803,0.0001365238965881542,0.00012697424260574208,7.300416831197954e-05
9,0.00010560477693169902,6.360071195736114e-05,0.00018162182596806543,0.00012480054817550908,8.618373800288864e-05,6.437668261903e-05,9.198954593530799e-05,0.00010801331883498448,8.568836000860028e-05,0.0,7.191961949548846e-05,0.00019773508273219448,9.387878831607644e-05,0.0001760550269682639,8.995554014288534e-05,7.139935602280458e-05,0.00011076593348058629,9.601150654940344e-05,0.00016874960357809706,9.465043806099312e-05
